bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,58
7,8,57
8,9,58
9,10,57
10,11,50
11,12,65
12,13,112
13,14,120
14,15,170
15,16,172
16,17,172
17,18,176
18,19,179
19,20,253
20,21,297
21,22,357
22,23,409
23,24,463
24,25,486
25,26,582
26,27,647
27,28,711
28,29,765
29,30,817
30,31,873
31,32,930
32,33,1006
33,34,1065
34,35,1148
35,36,1261
36,37,1327
37,38,1416
38,39,1547
39,40,1737
40,41,1947
41,42,2083
42,43,2327
43,44,2593
44,45,2922
45,46,3225
46,47,3470
47,48,3728
48,49,4158
49,50,4647
50,51,5174
51,52,5490
52,53,5628
53,54,5631
54,55,5623
55,56,5624
56,57,5618
57,58,5621
58,59,5600
59,60,5444
60,61,5598
61,62,5601
62,63,5610
63,64,5616
64,65,5332
65,66,5599
66,67,5546
67,68,5500
68,69,5441
69,70,5309
70,71,4933
71,72,5062
72,73,4867
73,74,4697
74,75,4470
75,76,4311
76,77,4102
77,78,3858
78,79,3621
79,80,3445
80,81,3259
81,82,3099
82,83,2927
83,84,2832
84,85,2750
85,86,2660
86,87,2540
87,88,2420
88,89,2299
89,90,2169
90,91,2078
91,92,1826
92,93,1876
93,94,1757
94,95,1665
95,96,1571
96,97,1490
97,98,1412
98,99,1339
99,100,1255
100,101,1171
101,102,1108
102,103,1065
103,104,1015
104,105,949
105,106,873
106,107,823
107,108,777
108,109,731
109,110,683
110,111,626
111,112,562
112,113,528
113,114,483
114,115,442
115,116,395
116,117,337
117,118,282
118,119,221
119,120,178
120,121,128
121,122,79
122,123,56
123,124,56
124,125,54
125,126,49
126,127,44
127,128,42
128,129,37
129,130,32
130,131,28
131,132,22
132,133,21
133,134,21
134,135,21
135,136,21
136,137,14
137,138,8
138,139,7
139,140,5
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
