bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,52
4,5,45
5,6,110
6,7,270
7,8,478
8,9,569
9,10,1027
10,11,1180
11,12,1683
12,13,1990
13,14,2234
14,15,2719
15,16,2779
16,17,3102
17,18,3338
18,19,3324
19,20,3329
20,21,3339
21,22,3155
22,23,3343
23,24,3202
24,25,3155
25,26,3109
26,27,3232
27,28,3086
28,29,2943
29,30,2846
30,31,2939
31,32,2905
32,33,2756
33,34,2741
34,35,2600
35,36,2548
36,37,2355
37,38,2368
38,39,2407
39,40,2189
40,41,2139
41,42,2046
42,43,1993
43,44,1901
44,45,1758
45,46,1698
46,47,1619
47,48,1673
48,49,1740
49,50,1664
50,51,1580
51,52,1496
52,53,1378
53,54,1389
54,55,1387
55,56,1277
56,57,1250
57,58,1335
58,59,1189
59,60,1161
60,61,1109
61,62,1186
62,63,1203
63,64,1106
64,65,1089
65,66,1020
66,67,1079
67,68,1041
68,69,947
69,70,950
70,71,964
71,72,971
72,73,968
73,74,930
74,75,890
75,76,862
76,77,818
77,78,819
78,79,879
79,80,839
80,81,823
81,82,806
82,83,866
83,84,783
84,85,751
85,86,737
86,87,711
87,88,719
88,89,711
89,90,737
90,91,691
91,92,681
92,93,684
93,94,664
94,95,597
95,96,562
96,97,622
97,98,641
98,99,599
99,100,552
100,101,589
101,102,612
102,103,598
103,104,559
104,105,545
105,106,522
106,107,543
107,108,508
108,109,470
109,110,529
110,111,533
111,112,479
112,113,447
113,114,453
114,115,541
115,116,470
116,117,445
117,118,458
118,119,443
119,120,469
120,121,416
121,122,438
122,123,479
123,124,453
124,125,394
125,126,432
126,127,430
127,128,410
128,129,408
129,130,361
130,131,409
131,132,418
132,133,413
133,134,416
134,135,404
135,136,381
136,137,384
137,138,408
138,139,366
139,140,363
140,141,377
141,142,375
142,143,405
143,144,351
144,145,346
145,146,395
146,147,405
147,148,372
148,149,386
149,150,390
150,151,377
151,152,338
152,153,366
153,154,352
154,155,404
155,156,421
156,157,382
157,158,362
158,159,370
159,160,386
160,161,369
161,162,347
162,163,353
163,164,337
164,165,362
165,166,351
166,167,402
167,168,344
168,169,336
169,170,330
170,171,358
171,172,355
172,173,368
173,174,364
174,175,328
175,176,355
176,177,331
177,178,344
178,179,328
179,180,332
180,181,320
181,182,353
182,183,325
183,184,351
184,185,309
185,186,319
186,187,343
187,188,329
188,189,319
189,190,341
190,191,367
191,192,317
192,193,314
193,194,344
194,195,332
195,196,322
196,197,322
197,198,336
198,199,334
199,200,72143
