bin_lo_us,bin_hi_us,count
0,1,45
1,2,86
2,3,109
3,4,140
4,5,218
5,6,396
6,7,488
7,8,473
8,9,279
9,10,280
10,11,451
11,12,318
12,13,508
13,14,456
14,15,312
15,16,409
16,17,317
17,18,301
18,19,285
19,20,319
20,21,343
21,22,424
22,23,296
23,24,338
24,25,300
25,26,335
26,27,465
27,28,319
28,29,367
29,30,300
30,31,338
31,32,492
32,33,326
33,34,420
34,35,313
35,36,333
36,37,519
37,38,355
38,39,447
39,40,291
40,41,372
41,42,447
42,43,421
43,44,437
44,45,305
45,46,365
46,47,404
47,48,479
48,49,393
49,50,350
50,51,369
51,52,376
52,53,521
53,54,360
54,55,382
55,56,346
56,57,383
57,58,520
58,59,355
59,60,419
60,61,319
61,62,370
62,63,528
63,64,355
64,65,421
65,66,332
66,67,345
67,68,522
68,69,354
69,70,452
70,71,309
71,72,352
72,73,482
73,74,390
74,75,439
75,76,317
76,77,365
77,78,412
78,79,459
79,80,417
80,81,328
81,82,363
82,83,393
83,84,507
84,85,362
85,86,387
86,87,346
87,88,383
88,89,513
89,90,362
90,91,403
91,92,326
92,93,384
93,94,525
94,95,349
95,96,427
96,97,329
97,98,350
98,99,526
99,100,346
100,101,449
101,102,302
102,103,361
103,104,488
104,105,387
105,106,436
106,107,302
107,108,376
108,109,425
109,110,448
110,111,429
111,112,314
112,113,369
113,114,391
114,115,498
115,116,378
116,117,367
117,118,354
118,119,390
119,120,511
120,121,359
121,122,402
122,123,322
123,124,395
124,125,522
125,126,359
126,127,412
127,128,322
128,129,362
129,130,532
130,131,349
131,132,434
132,133,310
133,134,360
134,135,485
135,136,384
136,137,453
137,138,300
138,139,367
139,140,448
140,141,420
141,142,429
142,143,318
143,144,374
144,145,390
145,146,479
146,147,388
147,148,353
148,149,363
149,150,378
150,151,503
151,152,366
152,153,381
153,154,346
154,155,381
155,156,485
156,157,358
157,158,416
158,159,317
159,160,343
160,161,506
161,162,354
162,163,411
163,164,313
164,165,338
165,166,498
166,167,343
167,168,410
168,169,284
169,170,352
170,171,442
171,172,357
172,173,408
173,174,294
174,175,357
175,176,357
176,177,434
177,178,366
178,179,307
179,180,322
180,181,356
181,182,451
182,183,324
183,184,340
184,185,307
185,186,345
186,187,447
187,188,323
188,189,340
189,190,286
190,191,316
191,192,426
192,193,298
193,194,330
194,195,267
195,196,296
196,197,409
197,198,275
198,199,341
199,200,56138
