bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,1285
3,4,2916
4,5,4778
5,6,6387
6,7,7071
7,8,7037
8,9,6821
9,10,6431
10,11,5965
11,12,5351
12,13,4764
13,14,4168
14,15,3657
15,16,3208
16,17,2988
17,18,2730
18,19,2520
19,20,2319
20,21,2179
21,22,2035
22,23,1863
23,24,1783
24,25,1708
25,26,1563
26,27,1518
27,28,1419
28,29,1309
29,30,1212
30,31,1143
31,32,1054
32,33,1016
33,34,965
34,35,944
35,36,914
36,37,860
37,38,841
38,39,828
39,40,820
40,41,776
41,42,785
42,43,758
43,44,754
44,45,732
45,46,696
46,47,686
47,48,631
48,49,624
49,50,579
50,51,578
51,52,549
52,53,535
53,54,517
54,55,492
55,56,460
56,57,441
57,58,432
58,59,430
59,60,442
60,61,429
61,62,414
62,63,395
63,64,376
64,65,357
65,66,338
66,67,331
67,68,345
68,69,336
69,70,339
70,71,332
71,72,336
72,73,311
73,74,276
74,75,271
75,76,255
76,77,233
77,78,223
78,79,228
79,80,230
80,81,227
81,82,216
82,83,219
83,84,223
84,85,218
85,86,228
86,87,221
87,88,218
88,89,204
89,90,224
90,91,191
91,92,171
92,93,148
93,94,138
94,95,124
95,96,129
96,97,113
97,98,119
98,99,113
99,100,113
100,101,113
101,102,112
102,103,111
103,104,114
104,105,111
105,106,112
106,107,107
107,108,115
108,109,110
109,110,112
110,111,114
111,112,112
112,113,112
113,114,107
114,115,114
115,116,113
116,117,113
117,118,112
118,119,109
119,120,104
120,121,113
121,122,110
122,123,113
123,124,85
124,125,59
125,126,45
126,127,17
127,128,12
128,129,9
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
