bin_lo_us,bin_hi_us,count
0,1,0
1,2,339
2,3,2440
3,4,5758
4,5,8838
5,6,12145
6,7,13834
7,8,14242
8,9,14288
9,10,14316
10,11,14268
11,12,14289
12,13,14286
13,14,14245
14,15,14321
15,16,14271
16,17,14323
17,18,14269
18,19,14245
19,20,14335
20,21,14254
21,22,14304
22,23,14289
23,24,14325
24,25,14240
25,26,14247
26,27,14336
27,28,14312
28,29,14253
29,30,14272
30,31,14286
31,32,14286
32,33,14245
33,34,14263
34,35,14289
35,36,14205
36,37,14244
37,38,14289
38,39,14235
39,40,14147
40,41,14248
41,42,14254
42,43,14181
43,44,14185
44,45,14168
45,46,14113
46,47,14140
47,48,14053
48,49,14158
49,50,14006
50,51,13951
51,52,13968
52,53,13751
53,54,13677
54,55,13571
55,56,13253
56,57,13036
57,58,12620
58,59,12278
59,60,11793
60,61,11327
61,62,10794
62,63,10334
63,64,9854
64,65,9262
65,66,8853
66,67,8333
67,68,7968
68,69,7526
69,70,7125
70,71,6811
71,72,6461
72,73,6117
73,74,5883
74,75,5578
75,76,5363
76,77,5152
77,78,4873
78,79,4599
79,80,4379
80,81,4158
81,82,3913
82,83,3733
83,84,3612
84,85,3409
85,86,3346
86,87,3133
87,88,2955
88,89,2854
89,90,2733
90,91,2557
91,92,2506
92,93,2377
93,94,2285
94,95,2168
95,96,2095
96,97,2025
97,98,1982
98,99,1938
99,100,1852
100,101,1811
101,102,1787
102,103,1709
103,104,1671
104,105,1663
105,106,1579
106,107,1572
107,108,1478
108,109,1456
109,110,1371
110,111,1348
111,112,1313
112,113,1231
113,114,1227
114,115,1155
115,116,1124
116,117,1078
117,118,1036
118,119,1049
119,120,947
120,121,970
121,122,877
122,123,911
123,124,827
124,125,846
125,126,796
126,127,766
127,128,781
128,129,714
129,130,771
130,131,639
131,132,671
132,133,618
133,134,619
134,135,583
135,136,532
136,137,582
137,138,507
138,139,541
139,140,485
140,141,542
141,142,488
142,143,501
143,144,492
144,145,454
145,146,472
146,147,389
147,148,446
148,149,374
149,150,378
150,151,375
151,152,355
152,153,368
153,154,313
154,155,339
155,156,314
156,157,331
157,158,308
158,159,301
159,160,296
160,161,257
161,162,282
162,163,245
163,164,262
164,165,243
165,166,251
166,167,240
167,168,212
168,169,245
169,170,208
170,171,219
171,172,223
172,173,235
173,174,211
174,175,210
175,176,224
176,177,186
177,178,193
178,179,174
179,180,185
180,181,181
181,182,183
182,183,165
183,184,165
184,185,147
185,186,138
186,187,142
187,188,126
188,189,140
189,190,121
190,191,126
191,192,129
192,193,113
193,194,139
194,195,123
195,196,127
196,197,126
197,198,120
198,199,118
199,200,1965
