bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,67
3,4,98
4,5,153
5,6,309
6,7,411
7,8,465
8,9,788
9,10,1359
10,11,1577
11,12,1802
12,13,1750
13,14,1750
14,15,1781
15,16,2013
16,17,1894
17,18,1906
18,19,1829
19,20,1801
20,21,1630
21,22,1549
22,23,1557
23,24,1565
24,25,1497
25,26,1350
26,27,1106
27,28,1204
28,29,1241
29,30,1281
30,31,1391
31,32,1345
32,33,1426
33,34,1380
34,35,1208
35,36,1364
36,37,1527
37,38,1461
38,39,1493
39,40,1685
40,41,1611
41,42,1640
42,43,1673
43,44,1820
44,45,1644
45,46,1714
46,47,1432
47,48,1298
48,49,1286
49,50,1400
50,51,1510
51,52,1466
52,53,1482
53,54,1476
54,55,1411
55,56,1288
56,57,1504
57,58,1582
58,59,1529
59,60,1589
60,61,1706
61,62,1737
62,63,1595
63,64,1789
64,65,1793
65,66,1699
66,67,1605
67,68,1357
68,69,1322
69,70,1355
70,71,1492
71,72,1517
72,73,1449
73,74,1464
74,75,1491
75,76,1400
76,77,1349
77,78,1575
78,79,1592
79,80,1582
80,81,1659
81,82,1671
82,83,1715
83,84,1761
84,85,1716
85,86,1689
86,87,1610
87,88,1488
88,89,1308
89,90,1384
90,91,1453
91,92,1491
92,93,1469
93,94,1460
94,95,1520
95,96,1464
96,97,1397
97,98,1518
98,99,1570
99,100,1592
100,101,1574
101,102,1773
102,103,1652
103,104,1672
104,105,1659
105,106,1701
106,107,1561
107,108,1606
108,109,1463
109,110,1352
110,111,1451
111,112,1474
112,113,1593
113,114,1471
114,115,1582
115,116,1566
116,117,1494
117,118,1446
118,119,1620
119,120,1669
120,121,1604
121,122,1667
122,123,1656
123,124,1708
124,125,1588
125,126,1705
126,127,1646
127,128,1612
128,129,1577
129,130,1485
130,131,1481
131,132,1442
132,133,1536
133,134,1555
134,135,1500
135,136,1477
136,137,1472
137,138,1544
138,139,1436
139,140,1520
140,141,1498
141,142,1537
142,143,1546
143,144,1553
144,145,1512
145,146,1569
146,147,1532
147,148,1547
148,149,1572
149,150,1335
150,151,1322
151,152,1272
152,153,1369
153,154,1325
154,155,1357
155,156,1319
156,157,1355
157,158,1278
158,159,1218
159,160,1317
160,161,1349
161,162,1340
162,163,1311
163,164,1362
164,165,1326
165,166,1310
166,167,1257
167,168,1294
168,169,1268
169,170,1303
170,171,1158
171,172,1111
172,173,1041
173,174,1091
174,175,1189
175,176,1097
176,177,1002
177,178,1112
178,179,1107
179,180,1046
180,181,1072
181,182,1142
182,183,1091
183,184,1096
184,185,1114
185,186,1073
186,187,1073
187,188,1088
188,189,1127
189,190,1018
190,191,992
191,192,967
192,193,964
193,194,918
194,195,980
195,196,984
196,197,910
197,198,920
198,199,933
199,200,247516
