bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,230
3,4,147
4,5,327
5,6,343
6,7,563
7,8,584
8,9,910
9,10,753
10,11,895
11,12,606
12,13,926
13,14,947
14,15,619
15,16,758
16,17,868
17,18,666
18,19,854
19,20,833
20,21,661
21,22,755
22,23,521
23,24,833
24,25,717
25,26,785
26,27,637
27,28,769
28,29,736
29,30,884
30,31,740
31,32,632
32,33,507
33,34,789
34,35,834
35,36,741
36,37,721
37,38,798
38,39,719
39,40,862
40,41,812
41,42,665
42,43,560
43,44,647
44,45,896
45,46,704
46,47,779
47,48,761
48,49,758
49,50,794
50,51,878
51,52,673
52,53,643
53,54,532
54,55,868
55,56,796
56,57,809
57,58,678
58,59,814
59,60,775
60,61,903
61,62,768
62,63,684
63,64,534
64,65,843
65,66,910
66,67,795
67,68,745
68,69,848
69,70,787
70,71,888
71,72,861
72,73,699
73,74,613
74,75,719
75,76,951
76,77,743
77,78,845
78,79,817
79,80,815
80,81,839
81,82,897
82,83,711
83,84,682
84,85,594
85,86,963
86,87,800
87,88,878
88,89,711
89,90,857
90,91,799
91,92,920
92,93,759
93,94,714
94,95,568
95,96,892
96,97,892
97,98,845
98,99,726
99,100,872
100,101,808
101,102,869
102,103,794
103,104,704
104,105,636
105,106,785
106,107,969
107,108,750
108,109,830
109,110,832
110,111,787
111,112,807
112,113,849
113,114,721
114,115,712
115,116,727
116,117,956
117,118,790
118,119,874
119,120,711
120,121,776
121,122,835
122,123,850
123,124,746
124,125,772
125,126,701
126,127,897
127,128,837
128,129,816
129,130,685
130,131,835
131,132,835
132,133,830
133,134,766
134,135,756
135,136,752
136,137,814
137,138,826
138,139,767
139,140,811
140,141,825
141,142,770
142,143,722
143,144,810
144,145,780
145,146,785
146,147,761
147,148,803
148,149,792
149,150,744
150,151,777
151,152,703
152,153,751
153,154,713
154,155,723
155,156,679
156,157,720
157,158,731
158,159,693
159,160,615
160,161,614
161,162,677
162,163,622
163,164,618
164,165,521
165,166,558
166,167,573
167,168,518
168,169,502
169,170,428
170,171,465
171,172,438
172,173,398
173,174,363
174,175,346
175,176,352
176,177,322
177,178,288
178,179,233
179,180,242
180,181,243
181,182,186
182,183,173
183,184,173
184,185,173
185,186,144
186,187,120
187,188,97
188,189,93
189,190,94
190,191,85
191,192,58
192,193,45
193,194,64
194,195,48
195,196,32
196,197,42
197,198,36
198,199,25
199,200,157
