bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,17
4,5,58
5,6,83
6,7,88
7,8,174
8,9,179
9,10,165
10,11,212
11,12,247
12,13,307
13,14,326
14,15,391
15,16,411
16,17,488
17,18,528
18,19,539
19,20,589
20,21,641
21,22,649
22,23,649
23,24,667
24,25,668
25,26,674
26,27,690
27,28,669
28,29,687
29,30,725
30,31,853
31,32,820
32,33,909
33,34,1021
34,35,1140
35,36,1273
36,37,1369
37,38,1471
38,39,1511
39,40,1521
40,41,1641
41,42,1814
42,43,2010
43,44,2523
44,45,2912
45,46,3239
46,47,3563
47,48,3866
48,49,4378
49,50,4856
50,51,5367
51,52,6098
52,53,6510
53,54,6765
54,55,6729
55,56,6771
56,57,6709
57,58,6532
58,59,6273
59,60,5909
60,61,5641
61,62,5355
62,63,5065
63,64,4852
64,65,4549
65,66,4339
66,67,4074
67,68,3948
68,69,3789
69,70,3524
70,71,3347
71,72,3234
72,73,3052
73,74,2900
74,75,2828
75,76,2759
76,77,2576
77,78,2521
78,79,2480
79,80,2420
80,81,2335
81,82,2342
82,83,2277
83,84,2227
84,85,2169
85,86,2168
86,87,2090
87,88,2047
88,89,2001
89,90,1927
90,91,1859
91,92,1764
92,93,1830
93,94,1772
94,95,1757
95,96,1741
96,97,1712
97,98,1661
98,99,1677
99,100,1655
100,101,1590
101,102,1604
102,103,1584
103,104,1537
104,105,1506
105,106,1486
106,107,1474
107,108,1440
108,109,1453
109,110,1450
110,111,1428
111,112,1412
112,113,1384
113,114,1348
114,115,1329
115,116,1337
116,117,1321
117,118,1239
118,119,1318
119,120,1290
120,121,1253
121,122,1256
122,123,1269
123,124,1247
124,125,1226
125,126,1210
126,127,1213
127,128,1185
128,129,1205
129,130,1202
130,131,1171
131,132,1168
132,133,1107
133,134,1174
134,135,1148
135,136,1179
136,137,1170
137,138,1119
138,139,1134
139,140,1136
140,141,1121
141,142,1102
142,143,1116
143,144,1104
144,145,1053
145,146,1081
146,147,1072
147,148,1053
148,149,1077
149,150,1079
150,151,1058
151,152,1025
152,153,1049
153,154,1027
154,155,994
155,156,1010
156,157,1019
157,158,1015
158,159,1002
159,160,1063
160,161,1057
161,162,1012
162,163,1034
163,164,1034
164,165,998
165,166,981
166,167,1002
167,168,997
168,169,968
169,170,991
170,171,991
171,172,963
172,173,955
173,174,907
174,175,976
175,176,953
176,177,966
177,178,991
178,179,965
179,180,952
180,181,969
181,182,958
182,183,931
183,184,946
184,185,953
185,186,920
186,187,916
187,188,933
188,189,925
189,190,911
190,191,912
191,192,902
192,193,870
193,194,866
194,195,899
195,196,871
196,197,849
197,198,873
198,199,861
199,200,183766
