bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,48
4,5,166
5,6,373
6,7,274
7,8,690
8,9,824
9,10,939
10,11,1132
11,12,1149
12,13,1252
13,14,1410
14,15,1636
15,16,1788
16,17,1588
17,18,1580
18,19,1601
19,20,1717
20,21,1645
21,22,1490
22,23,1612
23,24,1581
24,25,1652
25,26,1586
26,27,1495
27,28,1619
28,29,1633
29,30,1618
30,31,1499
31,32,1605
32,33,1600
33,34,1637
34,35,1558
35,36,1539
36,37,1591
37,38,1650
38,39,1600
39,40,1485
40,41,1637
41,42,1599
42,43,1627
43,44,1554
44,45,1534
45,46,1607
46,47,1658
47,48,1585
48,49,1477
49,50,1626
50,51,1622
51,52,1612
52,53,1524
53,54,1583
54,55,1599
55,56,1642
56,57,1592
57,58,1492
58,59,1632
59,60,1608
60,61,1630
61,62,1502
62,63,1615
63,64,1583
64,65,1637
65,66,1583
66,67,1500
67,68,1638
68,69,1604
69,70,1614
70,71,1497
71,72,1618
72,73,1601
73,74,1649
74,75,1546
75,76,1523
76,77,1613
77,78,1643
78,79,1597
79,80,1494
80,81,1634
81,82,1596
82,83,1633
83,84,1527
84,85,1564
85,86,1589
86,87,1671
87,88,1572
88,89,1493
89,90,1619
90,91,1619
91,92,1608
92,93,1544
93,94,1582
94,95,1578
95,96,1650
96,97,1600
97,98,1480
98,99,1632
99,100,1608
100,101,1615
101,102,1536
102,103,1580
103,104,1564
104,105,1651
105,106,1588
106,107,1506
107,108,1619
108,109,1633
109,110,1620
110,111,1502
111,112,1600
112,113,1599
113,114,1640
114,115,1563
115,116,1512
116,117,1611
117,118,1652
118,119,1595
119,120,1481
120,121,1641
121,122,1607
122,123,1610
123,124,1546
124,125,1539
125,126,1617
126,127,1628
127,128,1599
128,129,1479
129,130,1642
130,131,1596
131,132,1624
132,133,1528
133,134,1574
134,135,1573
135,136,1653
136,137,1576
137,138,1492
138,139,1631
139,140,1601
140,141,1623
141,142,1503
142,143,1602
143,144,1576
144,145,1632
145,146,1574
146,147,1514
147,148,1599
148,149,1622
149,150,1612
150,151,1493
151,152,1620
152,153,1569
153,154,1619
154,155,1563
155,156,1527
156,157,1603
157,158,1621
158,159,1603
159,160,1471
160,161,1614
161,162,1598
162,163,1630
163,164,1529
164,165,1535
165,166,1592
166,167,1635
167,168,1578
168,169,1475
169,170,1619
170,171,1597
171,172,1612
172,173,1511
173,174,1587
174,175,1575
175,176,1636
176,177,1582
177,178,1480
178,179,1605
179,180,1577
180,181,1614
181,182,1480
182,183,1593
183,184,1556
184,185,1630
185,186,1587
186,187,1463
187,188,1606
188,189,1594
189,190,1601
190,191,1490
191,192,1564
192,193,1582
193,194,1626
194,195,1508
195,196,1509
196,197,1588
197,198,1632
198,199,1546
199,200,222665
