bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,59
3,4,65
4,5,106
5,6,116
6,7,116
7,8,116
8,9,114
9,10,168
10,11,176
11,12,174
12,13,175
13,14,170
14,15,222
15,16,240
16,17,236
17,18,228
18,19,229
19,20,275
20,21,288
21,22,287
22,23,294
23,24,297
24,25,344
25,26,342
26,27,350
27,28,344
28,29,338
29,30,404
30,31,410
31,32,405
32,33,410
33,34,418
34,35,471
35,36,474
36,37,470
37,38,483
38,39,493
39,40,540
40,41,539
41,42,548
42,43,554
43,44,565
44,45,610
45,46,569
46,47,615
47,48,615
48,49,654
49,50,707
50,51,694
51,52,682
52,53,708
53,54,736
54,55,815
55,56,831
56,57,834
57,58,882
58,59,916
59,60,979
60,61,967
61,62,1029
62,63,1054
63,64,1107
64,65,1291
65,66,1350
66,67,1485
67,68,1532
68,69,1768
69,70,2093
70,71,2310
71,72,2685
72,73,3208
73,74,3962
74,75,5129
75,76,6415
76,77,7356
77,78,7875
78,79,8007
79,80,7941
80,81,8008
81,82,8003
82,83,7979
83,84,8008
84,85,8008
85,86,7888
86,87,7963
87,88,7978
88,89,8006
89,90,8008
90,91,8007
91,92,8008
92,93,7972
93,94,8004
94,95,7850
95,96,7978
96,97,7849
97,98,7944
98,99,7876
99,100,7810
100,101,7687
101,102,7436
102,103,7407
103,104,7212
104,105,7025
105,106,6761
106,107,6449
107,108,6335
108,109,6131
109,110,5831
110,111,5708
111,112,5515
112,113,5310
113,114,5088
114,115,4896
115,116,4876
116,117,4759
117,118,4594
118,119,4470
119,120,4328
120,121,4229
121,122,4093
122,123,3983
123,124,3930
124,125,3821
125,126,3738
126,127,3533
127,128,3597
128,129,3575
129,130,3537
130,131,3457
131,132,3361
132,133,3292
133,134,3229
134,135,3143
135,136,3061
136,137,3028
137,138,2936
138,139,2928
139,140,2860
140,141,2811
141,142,2767
142,143,2738
143,144,2732
144,145,2702
145,146,2679
146,147,2627
147,148,2594
148,149,2549
149,150,2500
150,151,2384
151,152,2415
152,153,2420
153,154,2394
154,155,2347
155,156,2347
156,157,2298
157,158,2311
158,159,2276
159,160,2230
160,161,2196
161,162,2180
162,163,2178
163,164,2150
164,165,2137
165,166,2102
166,167,2087
167,168,1961
168,169,2063
169,170,2040
170,171,2016
171,172,1973
172,173,1975
173,174,1959
174,175,1928
175,176,1890
176,177,1892
177,178,1899
178,179,1856
179,180,1875
180,181,1839
181,182,1846
182,183,1806
183,184,1797
184,185,1792
185,186,1780
186,187,1780
187,188,1755
188,189,1756
189,190,1744
190,191,1764
191,192,1676
192,193,1695
193,194,1681
194,195,1671
195,196,1662
196,197,1664
197,198,1641
198,199,1631
199,200,485318
