bin_lo_us,bin_hi_us,count
0,1,39
1,2,59
2,3,118
3,4,85
4,5,184
5,6,240
6,7,373
7,8,257
8,9,232
9,10,363
10,11,448
11,12,460
12,13,211
13,14,591
14,15,391
15,16,447
16,17,336
17,18,368
18,19,332
19,20,258
20,21,345
21,22,358
22,23,331
23,24,373
24,25,310
25,26,288
26,27,386
27,28,319
28,29,395
29,30,344
30,31,328
31,32,381
32,33,349
33,34,390
34,35,382
35,36,309
36,37,404
37,38,380
38,39,326
39,40,392
40,41,284
41,42,376
42,43,371
43,44,322
44,45,355
45,46,280
46,47,347
47,48,318
48,49,285
49,50,306
50,51,246
51,52,285
52,53,310
53,54,218
54,55,277
55,56,257
56,57,247
57,58,247
58,59,199
59,60,249
60,61,247
61,62,212
62,63,206
63,64,190
64,65,212
65,66,223
66,67,150
67,68,199
68,69,197
69,70,180
70,71,183
71,72,122
72,73,206
73,74,203
74,75,150
75,76,162
76,77,139
77,78,182
78,79,191
79,80,126
80,81,154
81,82,132
82,83,169
83,84,151
84,85,124
85,86,137
86,87,130
87,88,135
88,89,128
89,90,114
90,91,136
91,92,115
92,93,107
93,94,116
94,95,113
95,96,115
96,97,128
97,98,80
98,99,125
99,100,100
100,101,89
101,102,122
102,103,75
103,104,118
104,105,110
105,106,84
106,107,97
107,108,69
108,109,116
109,110,99
110,111,80
111,112,103
112,113,74
113,114,98
114,115,102
115,116,76
116,117,87
117,118,82
118,119,83
119,120,89
120,121,65
121,122,76
122,123,72
123,124,76
124,125,80
125,126,61
126,127,74
127,128,69
128,129,61
129,130,72
130,131,61
131,132,64
132,133,74
133,134,42
134,135,62
135,136,78
136,137,47
137,138,66
138,139,43
139,140,57
140,141,71
141,142,49
142,143,54
143,144,39
144,145,64
145,146,66
146,147,49
147,148,40
148,149,50
149,150,56
150,151,60
151,152,44
152,153,43
153,154,53
154,155,59
155,156,48
156,157,43
157,158,49
158,159,55
159,160,53
160,161,49
161,162,47
162,163,50
163,164,56
164,165,45
165,166,40
166,167,59
167,168,47
168,169,52
169,170,26
170,171,55
171,172,62
172,173,44
173,174,46
174,175,27
175,176,62
176,177,54
177,178,41
178,179,40
179,180,46
180,181,52
181,182,56
182,183,31
183,184,42
184,185,51
185,186,52
186,187,40
187,188,36
188,189,55
189,190,44
190,191,44
191,192,46
192,193,34
193,194,53
194,195,48
195,196,38
196,197,46
197,198,41
198,199,51
199,200,1912
