bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,23
4,5,40
5,6,98
6,7,304
7,8,441
8,9,461
9,10,483
10,11,532
11,12,622
12,13,594
13,14,819
14,15,797
15,16,702
16,17,699
17,18,962
18,19,931
19,20,719
20,21,672
21,22,874
22,23,877
23,24,831
24,25,652
25,26,672
26,27,812
27,28,835
28,29,917
29,30,696
30,31,644
31,32,798
32,33,827
33,34,688
34,35,635
35,36,613
36,37,669
37,38,731
38,39,741
39,40,630
40,41,515
41,42,590
42,43,633
43,44,569
44,45,549
45,46,466
46,47,525
47,48,488
48,49,609
49,50,482
50,51,430
51,52,402
52,53,497
53,54,465
54,55,411
55,56,362
56,57,400
57,58,410
58,59,432
59,60,433
60,61,361
61,62,294
62,63,362
63,64,386
64,65,328
65,66,332
66,67,305
67,68,329
68,69,323
69,70,340
70,71,303
71,72,233
72,73,257
73,74,331
74,75,274
75,76,290
76,77,261
77,78,245
78,79,233
79,80,319
80,81,258
81,82,222
82,83,195
83,84,258
84,85,266
85,86,243
86,87,197
87,88,195
88,89,251
89,90,230
90,91,255
91,92,179
92,93,162
93,94,217
94,95,241
95,96,192
96,97,175
97,98,216
98,99,204
99,100,198
100,101,197
101,102,192
102,103,168
103,104,178
104,105,193
105,106,182
106,107,213
107,108,174
108,109,167
109,110,156
110,111,208
111,112,181
112,113,147
113,114,112
114,115,180
115,116,182
116,117,161
117,118,137
118,119,121
119,120,149
120,121,176
121,122,151
122,123,118
123,124,101
124,125,157
125,126,131
126,127,125
127,128,116
128,129,123
129,130,138
130,131,121
131,132,135
132,133,108
133,134,96
134,135,109
135,136,130
136,137,93
137,138,123
138,139,122
139,140,104
140,141,84
141,142,127
142,143,130
143,144,89
144,145,76
145,146,114
146,147,114
147,148,111
148,149,98
149,150,84
150,151,111
151,152,138
152,153,111
153,154,83
154,155,66
155,156,130
156,157,113
157,158,93
158,159,73
159,160,109
160,161,114
161,162,102
162,163,124
163,164,79
164,165,100
165,166,98
166,167,91
167,168,79
168,169,96
169,170,100
170,171,103
171,172,93
172,173,118
173,174,106
174,175,68
175,176,78
176,177,93
177,178,106
178,179,107
179,180,87
180,181,91
181,182,75
182,183,112
183,184,94
184,185,74
185,186,65
186,187,114
187,188,101
188,189,78
189,190,64
190,191,92
191,192,105
192,193,91
193,194,112
194,195,68
195,196,78
196,197,96
197,198,87
198,199,77
199,200,9778
