bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,105
3,4,129
4,5,161
5,6,249
6,7,358
7,8,603
8,9,597
9,10,702
10,11,827
11,12,1074
12,13,1208
13,14,1540
14,15,1759
15,16,1649
16,17,1493
17,18,1923
18,19,2230
19,20,2076
20,21,1814
21,22,1488
22,23,1545
23,24,1428
24,25,1392
25,26,1399
26,27,1488
27,28,1537
28,29,1485
29,30,1506
30,31,1489
31,32,1592
32,33,1623
33,34,1634
34,35,1628
35,36,1615
36,37,1611
37,38,1744
38,39,1950
39,40,1813
40,41,1769
41,42,1600
42,43,1512
43,44,1449
44,45,1430
45,46,1377
46,47,1490
47,48,1549
48,49,1523
49,50,1625
50,51,1647
51,52,1574
52,53,1597
53,54,1588
54,55,1610
55,56,1634
56,57,1614
57,58,1547
58,59,1695
59,60,1712
60,61,1688
61,62,1568
62,63,1532
63,64,1534
64,65,1500
65,66,1443
66,67,1391
67,68,1536
68,69,1513
69,70,1575
70,71,1397
71,72,1514
72,73,1435
73,74,1517
74,75,1459
75,76,1460
76,77,1405
77,78,1316
78,79,1396
79,80,1332
80,81,1496
81,82,1453
82,83,1303
83,84,1219
84,85,1234
85,86,1260
86,87,1140
87,88,1216
88,89,1155
89,90,1196
90,91,1109
91,92,1128
92,93,1110
93,94,1156
94,95,1168
95,96,1110
96,97,969
97,98,1001
98,99,1039
99,100,977
100,101,1089
101,102,1014
102,103,1033
103,104,907
104,105,907
105,106,908
106,107,852
107,108,936
108,109,913
109,110,888
110,111,818
111,112,808
112,113,833
113,114,767
114,115,857
115,116,788
116,117,838
117,118,766
118,119,764
119,120,665
120,121,747
121,122,791
122,123,779
123,124,673
124,125,665
125,126,700
126,127,638
127,128,671
128,129,674
129,130,674
130,131,645
131,132,668
132,133,617
133,134,625
134,135,597
135,136,624
136,137,630
137,138,599
138,139,624
139,140,541
140,141,554
141,142,603
142,143,595
143,144,633
144,145,592
145,146,497
146,147,532
147,148,565
148,149,510
149,150,547
150,151,513
151,152,521
152,153,509
153,154,510
154,155,486
155,156,495
156,157,473
157,158,459
158,159,499
159,160,447
160,161,472
161,162,404
162,163,517
163,164,490
164,165,463
165,166,415
166,167,397
167,168,409
168,169,419
169,170,428
170,171,412
171,172,434
172,173,438
173,174,379
174,175,408
175,176,407
176,177,392
177,178,381
178,179,370
179,180,403
180,181,378
181,182,367
182,183,415
183,184,423
184,185,455
185,186,387
186,187,339
187,188,350
188,189,319
189,190,368
190,191,377
191,192,371
192,193,371
193,194,375
194,195,341
195,196,363
196,197,345
197,198,342
198,199,330
199,200,70600
