bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,9
3,4,28
4,5,77
5,6,65
6,7,102
7,8,191
8,9,269
9,10,335
10,11,568
11,12,946
12,13,1473
13,14,1965
14,15,2347
15,16,3376
16,17,4033
17,18,4458
18,19,5301
19,20,5479
20,21,5861
21,22,6258
22,23,6833
23,24,6540
24,25,6612
25,26,6795
26,27,6718
27,28,6693
28,29,6853
29,30,6846
30,31,6778
31,32,6860
32,33,6719
33,34,6402
34,35,6494
35,36,6462
36,37,6490
37,38,6025
38,39,5965
39,40,5941
40,41,5835
41,42,5844
42,43,5958
43,44,5977
44,45,6176
45,46,6496
46,47,6478
47,48,6360
48,49,6046
49,50,6265
50,51,6387
51,52,6204
52,53,6074
53,54,6125
54,55,6357
55,56,6179
56,57,6380
57,58,6428
58,59,6613
59,60,6345
60,61,6410
61,62,6193
62,63,6159
63,64,6220
64,65,5986
65,66,5972
66,67,6092
67,68,5951
68,69,6129
69,70,6371
70,71,6344
71,72,6419
72,73,6434
73,74,6243
74,75,6372
75,76,6369
76,77,6562
77,78,6510
78,79,6279
79,80,6154
80,81,6443
81,82,6365
82,83,6471
83,84,6683
84,85,6737
85,86,6683
86,87,6424
87,88,6447
88,89,6578
89,90,6787
90,91,6527
91,92,6539
92,93,6296
93,94,6323
94,95,6477
95,96,6342
96,97,6486
97,98,6366
98,99,6604
99,100,6491
100,101,6529
101,102,6451
102,103,6495
103,104,6649
104,105,6446
105,106,6587
106,107,6725
107,108,6561
108,109,6588
109,110,6498
110,111,6548
111,112,6761
112,113,6608
113,114,6518
114,115,6411
115,116,6435
116,117,6528
117,118,6298
118,119,6270
119,120,5931
120,121,6070
121,122,5912
122,123,5992
123,124,5938
124,125,6145
125,126,6326
126,127,6438
127,128,6475
128,129,6275
129,130,6303
130,131,6287
131,132,6346
132,133,6193
133,134,6232
134,135,6222
135,136,6462
136,137,6391
137,138,6327
138,139,6576
139,140,6456
140,141,6336
141,142,6163
142,143,6267
143,144,6175
144,145,6133
145,146,6062
146,147,5996
147,148,6169
148,149,6052
149,150,6284
150,151,6333
151,152,6472
152,153,6429
153,154,6272
154,155,6327
155,156,6449
156,157,6518
157,158,6328
158,159,6317
159,160,6306
160,161,6447
161,162,6525
162,163,6575
163,164,6620
164,165,6918
165,166,6797
166,167,6587
167,168,6697
168,169,6489
169,170,6578
170,171,6572
171,172,6327
172,173,6349
173,174,6234
174,175,6279
175,176,6271
176,177,6202
177,178,6212
178,179,6364
179,180,6467
180,181,6383
181,182,6402
182,183,6489
183,184,6612
184,185,6476
185,186,6653
186,187,6788
187,188,7003
188,189,6757
189,190,6732
190,191,6762
191,192,6819
192,193,6691
193,194,6571
194,195,6631
195,196,6389
196,197,6296
197,198,6239
198,199,6112
199,200,3018443
