bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,6
3,4,23
4,5,44
5,6,50
6,7,97
7,8,131
8,9,246
9,10,354
10,11,428
11,12,574
12,13,718
13,14,699
14,15,751
15,16,890
16,17,1003
17,18,1114
18,19,1146
19,20,1209
20,21,1321
21,22,1208
22,23,1270
23,24,1249
24,25,1287
25,26,1274
26,27,1292
27,28,1400
28,29,1387
29,30,1395
30,31,1434
31,32,1594
32,33,1609
33,34,1688
34,35,1789
35,36,1897
36,37,1969
37,38,2047
38,39,2396
39,40,2620
40,41,3098
41,42,3533
42,43,3961
43,44,4450
44,45,5436
45,46,6710
46,47,8158
47,48,10049
48,49,12014
49,50,14133
50,51,16438
51,52,19291
52,53,21801
53,54,24000
54,55,24861
55,56,24632
56,57,24022
57,58,23069
58,59,22075
59,60,20947
60,61,19371
61,62,18172
62,63,16934
63,64,15735
64,65,14752
65,66,13807
66,67,12975
67,68,12195
68,69,11541
69,70,10854
70,71,10352
71,72,9903
72,73,9322
73,74,9120
74,75,8795
75,76,8409
76,77,8245
77,78,7940
78,79,7572
79,80,7369
80,81,7128
81,82,6888
82,83,6659
83,84,6414
84,85,6223
85,86,6052
86,87,5897
87,88,5688
88,89,5624
89,90,5422
90,91,5194
91,92,5156
92,93,5065
93,94,4882
94,95,4853
95,96,4729
96,97,4654
97,98,4556
98,99,4288
99,100,4415
100,101,4294
101,102,4126
102,103,4085
103,104,3979
104,105,3932
105,106,3890
106,107,3834
107,108,3825
108,109,3775
109,110,3681
110,111,3638
111,112,3594
112,113,3530
113,114,3442
114,115,3440
115,116,3407
116,117,3404
117,118,3349
118,119,3279
119,120,3250
120,121,3223
121,122,3208
122,123,3185
123,124,3094
124,125,3037
125,126,3042
126,127,3036
127,128,2992
128,129,2960
129,130,2914
130,131,2921
131,132,2884
132,133,2820
133,134,2821
134,135,2671
135,136,2736
136,137,2752
137,138,2709
138,139,2660
139,140,2541
140,141,2634
141,142,2596
142,143,2595
143,144,2569
144,145,2551
145,146,2529
146,147,2478
147,148,2486
148,149,2459
149,150,2429
150,151,2441
151,152,2410
152,153,2399
153,154,2401
154,155,2337
155,156,2367
156,157,2332
157,158,2282
158,159,2273
159,160,2267
160,161,2196
161,162,2186
162,163,2174
163,164,2156
164,165,2172
165,166,2141
166,167,2105
167,168,2123
168,169,2057
169,170,2097
170,171,2097
171,172,2070
172,173,2082
173,174,2052
174,175,1904
175,176,2013
176,177,2005
177,178,2010
178,179,1965
179,180,1845
180,181,1956
181,182,1932
182,183,1913
183,184,1921
184,185,1892
185,186,1899
186,187,1890
187,188,1853
188,189,1850
189,190,1866
190,191,1832
191,192,1812
192,193,1839
193,194,1819
194,195,1801
195,196,1789
196,197,1802
197,198,1817
198,199,1799
199,200,1162181
