bin_lo_us,bin_hi_us,count
0,1,0
1,2,347
2,3,2885
3,4,6139
4,5,9337
5,6,12155
6,7,13551
7,8,14202
8,9,14188
9,10,14190
10,11,14054
11,12,13958
12,13,13737
13,14,13332
14,15,12824
15,16,11945
16,17,11194
17,18,10203
18,19,9452
19,20,8809
20,21,8289
21,22,7722
22,23,7253
23,24,6825
24,25,6403
25,26,6031
26,27,5759
27,28,5507
28,29,5300
29,30,5081
30,31,4899
31,32,4616
32,33,4419
33,34,4148
34,35,4017
35,36,3830
36,37,3636
37,38,3520
38,39,3431
39,40,3325
40,41,3307
41,42,3163
42,43,3152
43,44,3065
44,45,3004
45,46,2919
46,47,2836
47,48,2717
48,49,2639
49,50,2532
50,51,2524
51,52,2442
52,53,2302
53,54,2218
54,55,2133
55,56,2107
56,57,2058
57,58,2012
58,59,2016
59,60,1949
60,61,1910
61,62,1880
62,63,1826
63,64,1788
64,65,1762
65,66,1740
66,67,1746
67,68,1720
68,69,1687
69,70,1695
70,71,1623
71,72,1638
72,73,1594
73,74,1607
74,75,1572
75,76,1520
76,77,1545
77,78,1492
78,79,1479
79,80,1466
80,81,1409
81,82,1443
82,83,1353
83,84,1396
84,85,1306
85,86,1340
86,87,1278
87,88,1275
88,89,1240
89,90,1205
90,91,1204
91,92,1150
92,93,1156
93,94,1089
94,95,1088
95,96,1075
96,97,1056
97,98,1045
98,99,1045
99,100,1028
100,101,998
101,102,1029
102,103,966
103,104,1022
104,105,942
105,106,974
106,107,926
107,108,941
108,109,929
109,110,855
110,111,910
111,112,835
112,113,885
113,114,832
114,115,822
115,116,866
116,117,767
117,118,864
118,119,747
119,120,813
120,121,750
121,122,769
122,123,778
123,124,717
124,125,773
125,126,713
126,127,730
127,128,716
128,129,701
129,130,719
130,131,693
131,132,707
132,133,683
133,134,697
134,135,659
135,136,686
136,137,679
137,138,667
138,139,630
139,140,633
140,141,621
141,142,619
142,143,615
143,144,602
144,145,624
145,146,586
146,147,599
147,148,584
148,149,566
149,150,603
150,151,537
151,152,598
152,153,559
153,154,565
154,155,587
155,156,531
156,157,586
157,158,485
158,159,585
159,160,511
160,161,536
161,162,532
162,163,525
163,164,538
164,165,524
165,166,503
166,167,475
167,168,473
168,169,480
169,170,461
170,171,484
171,172,453
172,173,471
173,174,453
174,175,479
175,176,441
176,177,461
177,178,445
178,179,454
179,180,456
180,181,441
181,182,460
182,183,426
183,184,452
184,185,440
185,186,440
186,187,449
187,188,417
188,189,454
189,190,384
190,191,457
191,192,385
192,193,398
193,194,392
194,195,361
195,196,404
196,197,337
197,198,386
198,199,325
199,200,44171
