bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,5428
3,4,13969
4,5,24250
5,6,35823
6,7,43370
7,8,46015
8,9,45626
9,10,42287
10,11,37573
11,12,32950
12,13,28921
13,14,25424
14,15,22671
15,16,20311
16,17,18312
17,18,16787
18,19,15412
19,20,14405
20,21,13704
21,22,12907
22,23,12124
23,24,11200
24,25,10382
25,26,9497
26,27,8930
27,28,8384
28,29,7877
29,30,7433
30,31,7013
31,32,6742
32,33,6710
33,34,6666
34,35,6773
35,36,6628
36,37,6399
37,38,6148
38,39,6119
39,40,5993
40,41,5918
41,42,5830
42,43,5575
43,44,5481
44,45,5229
45,46,5013
46,47,4660
47,48,4478
48,49,4253
49,50,4195
50,51,3967
51,52,3862
52,53,3815
53,54,3659
54,55,3677
55,56,3439
56,57,3314
57,58,3201
58,59,3066
59,60,3009
60,61,2949
61,62,2912
62,63,2992
63,64,2892
64,65,2796
65,66,2736
66,67,2612
67,68,2551
68,69,2502
69,70,2452
70,71,2386
71,72,2384
72,73,2341
73,74,2333
74,75,2290
75,76,2168
76,77,2086
77,78,1994
78,79,2060
79,80,2047
80,81,2068
81,82,2062
82,83,2010
83,84,2006
84,85,1915
85,86,1895
86,87,1806
87,88,1802
88,89,1832
89,90,1817
90,91,1795
91,92,1765
92,93,1744
93,94,1686
94,95,1589
95,96,1587
96,97,1606
97,98,1550
98,99,1509
99,100,1567
100,101,1551
101,102,1533
102,103,1422
103,104,1438
104,105,1428
105,106,1403
106,107,1419
107,108,1391
108,109,1426
109,110,1393
110,111,1398
111,112,1366
112,113,1325
113,114,1329
114,115,1359
115,116,1311
116,117,1302
117,118,1304
118,119,1300
119,120,1246
120,121,1251
121,122,1162
122,123,1209
123,124,1205
124,125,1214
125,126,1209
126,127,1197
127,128,1158
128,129,1142
129,130,1079
130,131,1048
131,132,1074
132,133,1093
133,134,1072
134,135,1120
135,136,1061
136,137,1083
137,138,1054
138,139,1020
139,140,970
140,141,993
141,142,1000
142,143,993
143,144,1045
144,145,1052
145,146,999
146,147,1034
147,148,964
148,149,883
149,150,891
150,151,888
151,152,914
152,153,877
153,154,912
154,155,938
155,156,924
156,157,899
157,158,834
158,159,829
159,160,855
160,161,881
161,162,867
162,163,853
163,164,896
164,165,882
165,166,878
166,167,822
167,168,821
168,169,817
169,170,794
170,171,806
171,172,822
172,173,823
173,174,793
174,175,796
175,176,765
176,177,757
177,178,755
178,179,709
179,180,702
180,181,727
181,182,727
182,183,693
183,184,682
184,185,657
185,186,704
186,187,686
187,188,673
188,189,687
189,190,679
190,191,706
191,192,691
192,193,675
193,194,651
194,195,688
195,196,703
196,197,679
197,198,679
198,199,653
199,200,122375
