bin_lo_us,bin_hi_us,count
0,1,46
1,2,263
2,3,584
3,4,864
4,5,1002
5,6,1016
6,7,1111
7,8,1071
8,9,1046
9,10,1109
10,11,1192
11,12,1231
12,13,1239
13,14,1314
14,15,1408
15,16,1410
16,17,1310
17,18,1286
18,19,1287
19,20,1279
20,21,1309
21,22,1295
22,23,1261
23,24,1325
24,25,1316
25,26,1209
26,27,1234
27,28,1264
28,29,1358
29,30,1462
30,31,1587
31,32,1618
32,33,1482
33,34,1533
34,35,1431
35,36,1454
36,37,1545
37,38,1584
38,39,1644
39,40,1578
40,41,1605
41,42,1607
42,43,1579
43,44,1689
44,45,1754
45,46,1710
46,47,1737
47,48,1806
48,49,1809
49,50,1820
50,51,2033
51,52,1997
52,53,2063
53,54,2112
54,55,2151
55,56,2258
56,57,2361
57,58,2543
58,59,2650
59,60,2906
60,61,2987
61,62,3276
62,63,3491
63,64,3690
64,65,4121
65,66,4561
66,67,5013
67,68,5622
68,69,6634
69,70,8038
70,71,9794
71,72,12187
72,73,15147
73,74,18731
74,75,22295
75,76,25429
76,77,26588
77,78,27130
78,79,27018
79,80,27417
80,81,27488
81,82,27492
82,83,27706
83,84,28133
84,85,28150
85,86,28418
86,87,28610
87,88,28672
88,89,28899
89,90,28901
90,91,29126
91,92,29162
92,93,29025
93,94,29066
94,95,28783
95,96,28407
96,97,27974
97,98,27340
98,99,26537
99,100,25732
100,101,24960
101,102,24067
102,103,23230
103,104,22388
104,105,21678
105,106,20931
106,107,20315
107,108,19546
108,109,19014
109,110,18301
110,111,17500
111,112,16980
112,113,16532
113,114,16090
114,115,15615
115,116,15007
116,117,14629
117,118,14111
118,119,13746
119,120,13325
120,121,13060
121,122,12686
122,123,12209
123,124,11991
124,125,11662
125,126,11452
126,127,11101
127,128,10862
128,129,10546
129,130,10421
130,131,10260
131,132,9942
132,133,9704
133,134,9454
134,135,9312
135,136,9127
136,137,8945
137,138,8778
138,139,8630
139,140,8489
140,141,8377
141,142,8201
142,143,8060
143,144,7940
144,145,7811
145,146,7619
146,147,7468
147,148,7381
148,149,7272
149,150,7197
150,151,6826
151,152,6904
152,153,6854
153,154,6794
154,155,6710
155,156,6583
156,157,6383
157,158,6361
158,159,6281
159,160,6190
160,161,6139
161,162,6050
162,163,5968
163,164,5867
164,165,5858
165,166,5733
166,167,5712
167,168,5674
168,169,5553
169,170,5483
170,171,5430
171,172,5333
172,173,5214
173,174,5223
174,175,5143
175,176,5074
176,177,5043
177,178,4993
178,179,4943
179,180,4931
180,181,4867
181,182,4810
182,183,4791
183,184,4768
184,185,4675
185,186,4657
186,187,4636
187,188,4573
188,189,4505
189,190,4511
190,191,4409
191,192,4180
192,193,4341
193,194,4356
194,195,4310
195,196,4282
196,197,4234
197,198,4227
198,199,4141
199,200,2367322
