bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,49
3,4,82
4,5,206
5,6,238
6,7,358
7,8,547
8,9,758
9,10,702
10,11,971
11,12,1015
12,13,1209
13,14,1488
14,15,1501
15,16,1435
16,17,1432
17,18,1624
18,19,1613
19,20,1615
20,21,1539
21,22,1593
22,23,1489
23,24,1539
24,25,1418
25,26,1509
26,27,1481
27,28,1458
28,29,1387
29,30,1412
30,31,1419
31,32,1344
32,33,1369
33,34,1241
34,35,1333
35,36,1279
36,37,1245
37,38,1160
38,39,1215
39,40,1150
40,41,1113
41,42,1087
42,43,1012
43,44,1051
44,45,1024
45,46,992
46,47,878
47,48,924
48,49,899
49,50,834
50,51,852
51,52,779
52,53,795
53,54,761
54,55,785
55,56,697
56,57,710
57,58,706
58,59,679
59,60,628
60,61,634
61,62,644
62,63,613
63,64,657
64,65,557
65,66,593
66,67,587
67,68,592
68,69,547
69,70,542
70,71,552
71,72,542
72,73,521
73,74,473
74,75,520
75,76,483
76,77,493
77,78,437
78,79,464
79,80,457
80,81,456
81,82,443
82,83,406
83,84,436
84,85,396
85,86,423
86,87,371
87,88,410
88,89,386
89,90,378
90,91,369
91,92,367
92,93,370
93,94,341
94,95,360
95,96,347
96,97,362
97,98,322
98,99,335
99,100,315
100,101,343
101,102,330
102,103,306
103,104,331
104,105,306
105,106,318
106,107,302
107,108,322
108,109,283
109,110,299
110,111,289
111,112,291
112,113,277
113,114,271
114,115,275
115,116,265
116,117,261
117,118,232
118,119,280
119,120,255
120,121,246
121,122,244
122,123,236
123,124,259
124,125,222
125,126,238
126,127,206
127,128,247
128,129,234
129,130,214
130,131,214
131,132,216
132,133,230
133,134,207
134,135,204
135,136,188
136,137,216
137,138,207
138,139,194
139,140,178
140,141,194
141,142,210
142,143,175
143,144,185
144,145,170
145,146,204
146,147,180
147,148,182
148,149,168
149,150,194
150,151,184
151,152,169
152,153,176
153,154,169
154,155,201
155,156,177
156,157,174
157,158,155
158,159,184
159,160,180
160,161,168
161,162,169
162,163,164
163,164,184
164,165,169
165,166,170
166,167,145
167,168,182
168,169,171
169,170,160
170,171,147
171,172,167
172,173,185
173,174,167
174,175,156
175,176,153
176,177,183
177,178,163
178,179,163
179,180,149
180,181,166
181,182,164
182,183,153
183,184,155
184,185,148
185,186,169
186,187,148
187,188,155
188,189,138
189,190,172
190,191,172
191,192,144
192,193,146
193,194,147
194,195,149
195,196,154
196,197,148
197,198,127
198,199,162
199,200,30781
