bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,28
4,5,35
5,6,67
6,7,160
7,8,273
8,9,409
9,10,632
10,11,802
11,12,1041
12,13,1616
13,14,1717
14,15,2083
15,16,2321
16,17,2218
17,18,2398
18,19,2767
19,20,2951
20,21,2937
21,22,3262
22,23,3460
23,24,3396
24,25,3550
25,26,3479
26,27,3632
27,28,3706
28,29,3362
29,30,3438
30,31,3324
31,32,3362
32,33,3239
33,34,3281
34,35,3244
35,36,3064
36,37,3039
37,38,2877
38,39,2903
39,40,2898
40,41,3061
41,42,3089
42,43,3134
43,44,3150
44,45,3351
45,46,3454
46,47,3410
47,48,3495
48,49,3288
49,50,3262
50,51,3052
51,52,2931
52,53,3041
53,54,3113
54,55,2975
55,56,2873
56,57,2961
57,58,2906
58,59,2993
59,60,2857
60,61,2933
61,62,2980
62,63,3255
63,64,3255
64,65,3318
65,66,3360
66,67,3521
67,68,3547
68,69,3531
69,70,3460
70,71,3187
71,72,3413
72,73,3325
73,74,3310
74,75,3159
75,76,3244
76,77,3105
77,78,2940
78,79,2910
79,80,2970
80,81,3119
81,82,3054
82,83,3104
83,84,3172
84,85,3196
85,86,3423
86,87,3237
87,88,3339
88,89,3467
89,90,3272
90,91,3071
91,92,3135
92,93,3008
93,94,3063
94,95,3103
95,96,2994
96,97,2882
97,98,3027
98,99,3063
99,100,2812
100,101,2964
101,102,3002
102,103,3111
103,104,3203
104,105,3281
105,106,3267
106,107,3479
107,108,3502
108,109,3356
109,110,3560
110,111,3327
111,112,3326
112,113,3302
113,114,3335
114,115,3122
115,116,3054
116,117,3207
117,118,3072
118,119,3074
119,120,2992
120,121,3114
121,122,3021
122,123,3007
123,124,3082
124,125,3280
125,126,3436
126,127,3339
127,128,3269
128,129,3345
129,130,3299
130,131,3188
131,132,3093
132,133,3177
133,134,3049
134,135,3000
135,136,2985
136,137,2921
137,138,2976
138,139,3066
139,140,2988
140,141,2911
141,142,3083
142,143,3246
143,144,3100
144,145,3212
145,146,3276
146,147,3278
147,148,3371
148,149,3393
149,150,3429
150,151,3427
151,152,3561
152,153,3240
153,154,3293
154,155,3217
155,156,3047
156,157,3105
157,158,3053
158,159,3181
159,160,3037
160,161,3130
161,162,3009
162,163,2972
163,164,3062
164,165,3232
165,166,3364
166,167,3306
167,168,3242
168,169,3220
169,170,3281
170,171,3269
171,172,3382
172,173,3206
173,174,3256
174,175,3039
175,176,2821
176,177,2910
177,178,3047
178,179,2951
179,180,2915
180,181,3112
181,182,2958
182,183,3236
183,184,3227
184,185,3151
185,186,3194
186,187,3347
187,188,3339
188,189,3288
189,190,3470
190,191,3330
191,192,3459
192,193,3485
193,194,3318
194,195,3183
195,196,3128
196,197,3203
197,198,3026
198,199,3134
199,200,1504665
