bin_lo_us,bin_hi_us,count
0,1,51
1,2,199
2,3,198
3,4,444
4,5,732
5,6,1554
6,7,1827
7,8,2648
8,9,3497
9,10,5128
10,11,5346
11,12,7452
12,13,8114
13,14,8767
14,15,9125
15,16,9318
16,17,9196
17,18,9112
18,19,8117
19,20,7402
20,21,7054
21,22,6938
22,23,6399
23,24,5945
24,25,5944
25,26,5753
26,27,5785
27,28,5735
28,29,5573
29,30,5568
30,31,5611
31,32,5496
32,33,5436
33,34,5323
34,35,5412
35,36,5569
36,37,5648
37,38,5511
38,39,5526
39,40,5775
40,41,5610
41,42,5561
42,43,5703
43,44,5681
44,45,5713
45,46,5740
46,47,5729
47,48,5740
48,49,5731
49,50,5647
50,51,5639
51,52,5828
52,53,5938
53,54,5715
54,55,5661
55,56,5733
56,57,5721
57,58,5855
58,59,5739
59,60,5739
60,61,5591
61,62,6000
62,63,5678
63,64,5672
64,65,5610
65,66,5715
66,67,5754
67,68,5602
68,69,5437
69,70,5412
70,71,5333
71,72,5418
72,73,5169
73,74,5208
74,75,5144
75,76,5243
76,77,5184
77,78,4895
78,79,4828
79,80,4923
80,81,4833
81,82,4646
82,83,4535
83,84,4493
84,85,4569
85,86,4433
86,87,4247
87,88,4150
88,89,4176
89,90,4052
90,91,3919
91,92,3752
92,93,3875
93,94,3840
94,95,3649
95,96,3700
96,97,3615
97,98,3691
98,99,3554
99,100,3499
100,101,3388
101,102,3336
102,103,3363
103,104,3264
104,105,3288
105,106,3214
106,107,3155
107,108,3041
108,109,2925
109,110,2926
110,111,2988
111,112,2949
112,113,2805
113,114,2668
114,115,2728
115,116,2742
116,117,2609
117,118,2567
118,119,2575
119,120,2701
120,121,2637
121,122,2478
122,123,2473
123,124,2451
124,125,2477
125,126,2416
126,127,2355
127,128,2313
128,129,2405
129,130,2261
130,131,2262
131,132,2234
132,133,2216
133,134,2259
134,135,2165
135,136,2011
136,137,2073
137,138,2151
138,139,2002
139,140,1932
140,141,2118
141,142,1945
142,143,1958
143,144,1911
144,145,1908
145,146,1921
146,147,1889
147,148,1739
148,149,1741
149,150,1769
150,151,1825
151,152,1835
152,153,1768
153,154,1728
154,155,1790
155,156,1770
156,157,1666
157,158,1629
158,159,1671
159,160,1682
160,161,1702
161,162,1596
162,163,1590
163,164,1647
164,165,1603
165,166,1592
166,167,1610
167,168,1593
168,169,1553
169,170,1525
170,171,1480
171,172,1445
172,173,1510
173,174,1576
174,175,1511
175,176,1461
176,177,1520
177,178,1441
178,179,1382
179,180,1440
180,181,1465
181,182,1442
182,183,1482
183,184,1472
184,185,1376
185,186,1385
186,187,1417
187,188,1335
188,189,1282
189,190,1381
190,191,1293
191,192,1320
192,193,1191
193,194,1250
194,195,1238
195,196,1245
196,197,1277
197,198,1155
198,199,1147
199,200,333885
