bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,16
4,5,108
5,6,145
6,7,220
7,8,421
8,9,555
9,10,724
10,11,906
11,12,1198
12,13,1903
13,14,2523
14,15,2915
15,16,2821
16,17,3315
17,18,3302
18,19,3273
19,20,3425
20,21,3352
21,22,3425
22,23,3363
23,24,3195
24,25,3153
25,26,3147
26,27,3053
27,28,2871
28,29,2944
29,30,2856
30,31,2903
31,32,2825
32,33,2783
33,34,2733
34,35,2685
35,36,2539
36,37,2469
37,38,2358
38,39,2398
39,40,2274
40,41,2071
41,42,1936
42,43,2001
43,44,1953
44,45,1815
45,46,1766
46,47,1770
47,48,1809
48,49,1607
49,50,1519
50,51,1492
51,52,1576
52,53,1508
53,54,1380
54,55,1338
55,56,1351
56,57,1372
57,58,1219
58,59,1170
59,60,1188
60,61,1185
61,62,1118
62,63,1127
63,64,1069
64,65,1129
65,66,1090
66,67,1006
67,68,1017
68,69,1005
69,70,1023
70,71,973
71,72,929
72,73,873
73,74,959
74,75,906
75,76,875
76,77,792
77,78,930
78,79,886
79,80,806
80,81,731
81,82,757
82,83,790
83,84,735
84,85,733
85,86,712
86,87,757
87,88,780
88,89,740
89,90,697
90,91,715
91,92,758
92,93,767
93,94,654
94,95,630
95,96,649
96,97,678
97,98,618
98,99,590
99,100,581
100,101,617
101,102,581
102,103,607
103,104,590
104,105,595
105,106,563
106,107,538
107,108,484
108,109,497
109,110,541
110,111,528
111,112,477
112,113,471
113,114,508
114,115,429
115,116,453
116,117,456
117,118,479
118,119,472
119,120,438
120,121,444
121,122,413
122,123,430
123,124,389
124,125,413
125,126,405
126,127,435
127,128,431
128,129,427
129,130,419
130,131,441
131,132,406
132,133,383
133,134,365
134,135,374
135,136,387
136,137,417
137,138,407
138,139,394
139,140,396
140,141,408
141,142,396
142,143,411
143,144,367
144,145,374
145,146,393
146,147,354
147,148,336
148,149,338
149,150,403
150,151,393
151,152,409
152,153,381
153,154,376
154,155,364
155,156,384
156,157,352
157,158,365
158,159,376
159,160,357
160,161,355
161,162,375
162,163,362
163,164,320
164,165,355
165,166,355
166,167,359
167,168,374
168,169,336
169,170,344
170,171,371
171,172,368
172,173,334
173,174,352
174,175,329
175,176,343
176,177,304
177,178,306
178,179,338
179,180,337
180,181,372
181,182,364
182,183,364
183,184,341
184,185,333
185,186,338
186,187,337
187,188,335
188,189,341
189,190,336
190,191,313
191,192,330
192,193,357
193,194,363
194,195,321
195,196,314
196,197,319
197,198,396
198,199,282
199,200,72000
