bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,112
4,5,203
5,6,271
6,7,461
7,8,570
8,9,1030
9,10,996
10,11,1003
11,12,1231
12,13,1311
13,14,1586
14,15,1611
15,16,1764
16,17,1610
17,18,1555
18,19,1653
19,20,1621
20,21,1591
21,22,1605
22,23,1534
23,24,1606
24,25,1568
25,26,1601
26,27,1578
27,28,1551
28,29,1573
29,30,1599
30,31,1600
31,32,1530
32,33,1616
33,34,1550
34,35,1598
35,36,1550
36,37,1574
37,38,1576
38,39,1588
39,40,1572
40,41,1516
41,42,1593
42,43,1571
43,44,1594
44,45,1537
45,46,1545
46,47,1562
47,48,1580
48,49,1553
49,50,1540
50,51,1581
51,52,1526
52,53,1571
53,54,1516
54,55,1570
55,56,1552
56,57,1543
57,58,1533
58,59,1520
59,60,1561
60,61,1532
61,62,1540
62,63,1485
63,64,1539
64,65,1495
65,66,1532
66,67,1483
67,68,1491
68,69,1487
69,70,1486
70,71,1463
71,72,1412
72,73,1495
73,74,1435
74,75,1445
75,76,1378
76,77,1415
77,78,1388
78,79,1385
79,80,1366
80,81,1313
81,82,1341
82,83,1309
83,84,1310
84,85,1223
85,86,1274
86,87,1232
87,88,1214
88,89,1187
89,90,1173
90,91,1173
91,92,1175
92,93,1130
93,94,1082
94,95,1121
95,96,1063
96,97,1067
97,98,1041
98,99,1052
99,100,1028
100,101,999
101,102,996
102,103,932
103,104,983
104,105,936
105,106,939
106,107,919
107,108,911
108,109,869
109,110,888
110,111,843
111,112,838
112,113,862
113,114,820
114,115,818
115,116,803
116,117,819
117,118,764
118,119,779
119,120,765
120,121,722
121,122,766
122,123,718
123,124,702
124,125,711
125,126,718
126,127,674
127,128,681
128,129,681
129,130,668
130,131,666
131,132,636
132,133,650
133,134,624
134,135,641
135,136,598
136,137,601
137,138,596
138,139,592
139,140,581
140,141,578
141,142,572
142,143,537
143,144,589
144,145,545
145,146,551
146,147,545
147,148,550
148,149,541
149,150,526
150,151,526
151,152,511
152,153,518
153,154,489
154,155,491
155,156,479
156,157,513
157,158,459
158,159,452
159,160,468
160,161,473
161,162,479
162,163,424
163,164,445
164,165,435
165,166,462
166,167,410
167,168,430
168,169,432
169,170,421
170,171,421
171,172,393
172,173,408
173,174,413
174,175,422
175,176,396
176,177,388
177,178,401
178,179,396
179,180,392
180,181,357
181,182,380
182,183,380
183,184,391
184,185,365
185,186,365
186,187,364
187,188,393
188,189,359
189,190,360
190,191,371
191,192,353
192,193,376
193,194,336
194,195,343
195,196,344
196,197,378
197,198,333
198,199,337
199,200,71573
