bin_lo_us,bin_hi_us,count
0,1,36
1,2,279
2,3,338
3,4,363
4,5,417
5,6,452
6,7,458
7,8,480
8,9,472
9,10,501
10,11,534
11,12,561
12,13,571
13,14,551
14,15,577
15,16,582
16,17,642
17,18,636
18,19,649
19,20,726
20,21,787
21,22,792
22,23,871
23,24,955
24,25,939
25,26,1130
26,27,1201
27,28,1272
28,29,1524
29,30,1714
30,31,1962
31,32,2396
32,33,2950
33,34,3800
34,35,5406
35,36,6836
36,37,13338
37,38,28228
38,39,40695
39,40,44546
40,41,46538
41,42,47577
42,43,48350
43,44,48972
44,45,49380
45,46,49174
46,47,49506
47,48,49716
48,49,49949
49,50,50158
50,51,49709
51,52,47814
52,53,44356
53,54,40708
54,55,37307
55,56,34345
56,57,32058
57,58,30022
58,59,27920
59,60,26239
60,61,24674
61,62,22836
62,63,21418
63,64,19957
64,65,18884
65,66,18073
66,67,17008
67,68,16391
68,69,15776
69,70,15095
70,71,14193
71,72,13338
72,73,12831
73,74,12607
74,75,12333
75,76,10087
76,77,10951
77,78,10165
78,79,9708
79,80,9310
80,81,9276
81,82,9157
82,83,9119
83,84,9267
84,85,9127
85,86,8754
86,87,8775
87,88,9440
88,89,9695
89,90,9570
90,91,9457
91,92,9484
92,93,9339
93,94,9292
94,95,9425
95,96,9262
96,97,9347
97,98,9334
98,99,9460
99,100,9366
100,101,9290
101,102,9241
102,103,9330
103,104,9370
104,105,9369
105,106,9271
106,107,9064
107,108,8733
108,109,8124
109,110,7631
110,111,7172
111,112,6710
112,113,6558
113,114,6415
114,115,6253
115,116,6205
116,117,5407
117,118,6207
118,119,6121
119,120,6067
120,121,5647
121,122,4949
122,123,4236
123,124,3496
124,125,2951
125,126,2726
126,127,2767
127,128,2816
128,129,2691
129,130,2723
130,131,2675
131,132,2734
132,133,2718
133,134,2663
134,135,2749
135,136,2774
136,137,2753
137,138,2656
138,139,2776
139,140,2800
140,141,2786
141,142,2693
142,143,2684
143,144,2650
144,145,2743
145,146,2786
146,147,2674
147,148,2661
148,149,2693
149,150,2770
150,151,2723
151,152,2721
152,153,2730
153,154,2701
154,155,2734
155,156,2689
156,157,2601
157,158,2249
158,159,2641
159,160,2721
160,161,2745
161,162,2679
162,163,2766
163,164,2742
164,165,2814
165,166,2783
166,167,2678
167,168,2645
168,169,2662
169,170,2726
170,171,3065
171,172,4322
172,173,5386
173,174,5667
174,175,5823
175,176,5979
176,177,6015
177,178,6127
178,179,6166
179,180,6170
180,181,6177
181,182,6198
182,183,6150
183,184,6202
184,185,6176
185,186,6186
186,187,6270
187,188,6290
188,189,6193
189,190,6114
190,191,6141
191,192,6128
192,193,6176
193,194,6121
194,195,6121
195,196,6128
196,197,6158
197,198,5336
198,199,6146
199,200,2204899
