bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,4
3,4,37
4,5,61
5,6,157
6,7,252
7,8,229
8,9,266
9,10,370
10,11,371
11,12,624
12,13,629
13,14,631
14,15,615
15,16,786
16,17,628
17,18,629
18,19,553
19,20,591
20,21,561
21,22,508
22,23,516
23,24,432
24,25,452
25,26,359
26,27,352
27,28,309
28,29,317
29,30,231
30,31,240
31,32,202
32,33,263
33,34,186
34,35,167
35,36,172
36,37,155
37,38,149
38,39,136
39,40,133
40,41,106
41,42,134
42,43,122
43,44,106
44,45,105
45,46,108
46,47,109
47,48,88
48,49,99
49,50,77
50,51,85
51,52,91
52,53,83
53,54,94
54,55,84
55,56,80
56,57,62
57,58,88
58,59,98
59,60,58
60,61,64
61,62,67
62,63,68
63,64,69
64,65,68
65,66,65
66,67,61
67,68,66
68,69,48
69,70,40
70,71,37
71,72,48
72,73,39
73,74,27
74,75,33
75,76,30
76,77,24
77,78,27
78,79,21
79,80,18
80,81,14
81,82,8
82,83,7
83,84,13
84,85,9
85,86,12
86,87,11
87,88,9
88,89,11
89,90,10
90,91,3
91,92,5
92,93,9
93,94,7
94,95,7
95,96,7
96,97,5
97,98,5
98,99,14
99,100,5
100,101,4
101,102,6
102,103,7
103,104,3
104,105,6
105,106,6
106,107,4
107,108,10
108,109,3
109,110,9
110,111,5
111,112,3
112,113,5
113,114,7
114,115,5
115,116,6
116,117,7
117,118,5
118,119,2
119,120,5
120,121,5
121,122,2
122,123,2
123,124,2
124,125,4
125,126,1
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
