bin_lo_us,bin_hi_us,count
0,1,53
1,2,117
2,3,123
3,4,218
4,5,419
5,6,557
6,7,1085
7,8,1478
8,9,1933
9,10,1876
10,11,2936
11,12,3004
12,13,3205
13,14,3350
14,15,3231
15,16,3000
16,17,2511
17,18,2064
18,19,2122
19,20,1797
20,21,1399
21,22,1181
22,23,1141
23,24,945
24,25,834
25,26,859
26,27,754
27,28,697
28,29,727
29,30,686
30,31,627
31,32,605
32,33,529
33,34,574
34,35,525
35,36,466
36,37,441
37,38,443
38,39,453
39,40,387
40,41,390
41,42,386
42,43,371
43,44,355
44,45,344
45,46,305
46,47,340
47,48,342
48,49,295
49,50,311
50,51,351
51,52,325
52,53,285
53,54,324
54,55,289
55,56,305
56,57,298
57,58,259
58,59,253
59,60,251
60,61,262
61,62,265
62,63,259
63,64,271
64,65,251
65,66,267
66,67,273
67,68,264
68,69,267
69,70,240
70,71,222
71,72,222
72,73,233
73,74,238
74,75,222
75,76,250
76,77,213
77,78,200
78,79,217
79,80,204
80,81,192
81,82,189
82,83,174
83,84,148
84,85,158
85,86,146
86,87,124
87,88,106
88,89,91
89,90,72
90,91,78
91,92,66
92,93,79
93,94,76
94,95,62
95,96,55
96,97,54
97,98,53
98,99,37
99,100,41
100,101,38
101,102,50
102,103,36
103,104,33
104,105,47
105,106,38
106,107,35
107,108,35
108,109,34
109,110,33
110,111,36
111,112,23
112,113,39
113,114,37
114,115,38
115,116,30
116,117,38
117,118,38
118,119,35
119,120,24
120,121,28
121,122,21
122,123,41
123,124,23
124,125,25
125,126,37
126,127,25
127,128,33
128,129,25
129,130,20
130,131,24
131,132,28
132,133,28
133,134,18
134,135,29
135,136,19
136,137,29
137,138,27
138,139,19
139,140,16
140,141,27
141,142,18
142,143,36
143,144,18
144,145,18
145,146,23
146,147,11
147,148,21
148,149,20
149,150,16
150,151,21
151,152,13
152,153,15
153,154,16
154,155,18
155,156,23
156,157,19
157,158,21
158,159,15
159,160,23
160,161,15
161,162,19
162,163,13
163,164,23
164,165,13
165,166,17
166,167,9
167,168,15
168,169,19
169,170,11
170,171,10
171,172,8
172,173,16
173,174,20
174,175,14
175,176,16
176,177,14
177,178,13
178,179,10
179,180,12
180,181,12
181,182,17
182,183,13
183,184,13
184,185,10
185,186,16
186,187,10
187,188,11
188,189,11
189,190,12
190,191,19
191,192,9
192,193,13
193,194,15
194,195,17
195,196,11
196,197,10
197,198,12
198,199,9
199,200,813
