bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,28
3,4,120
4,5,83
5,6,147
6,7,174
7,8,207
8,9,182
9,10,284
10,11,283
11,12,338
12,13,519
13,14,422
14,15,423
15,16,303
16,17,466
17,18,549
18,19,344
19,20,330
20,21,366
21,22,413
22,23,535
23,24,336
24,25,388
25,26,359
26,27,358
27,28,567
28,29,420
29,30,330
30,31,333
31,32,328
32,33,653
33,34,375
34,35,312
35,36,337
36,37,403
37,38,543
38,39,392
39,40,325
40,41,429
41,42,328
42,43,451
43,44,462
44,45,427
45,46,377
46,47,280
47,48,411
48,49,617
49,50,361
50,51,326
51,52,274
52,53,483
53,54,588
54,55,326
55,56,299
56,57,401
57,58,401
58,59,572
59,60,312
60,61,399
61,62,360
62,63,331
63,64,558
64,65,433
65,66,347
66,67,337
67,68,318
68,69,598
69,70,422
70,71,327
71,72,338
72,73,379
73,74,502
74,75,455
75,76,327
76,77,420
77,78,338
78,79,421
79,80,502
80,81,403
81,82,378
82,83,279
83,84,402
84,85,624
85,86,374
86,87,308
87,88,299
88,89,450
89,90,600
90,91,339
91,92,296
92,93,398
93,94,389
94,95,557
95,96,338
96,97,390
97,98,379
98,99,322
99,100,527
100,101,432
101,102,383
102,103,333
103,104,307
104,105,544
105,106,487
106,107,342
107,108,330
108,109,361
109,110,467
110,111,513
111,112,322
112,113,409
113,114,323
114,115,419
115,116,541
116,117,387
117,118,361
118,119,304
119,120,372
120,121,626
121,122,392
122,123,296
123,124,328
124,125,399
125,126,625
126,127,334
127,128,313
128,129,395
129,130,372
130,131,543
131,132,355
132,133,382
133,134,400
134,135,319
135,136,483
136,137,467
137,138,404
138,139,339
139,140,295
140,141,472
141,142,557
142,143,345
143,144,333
144,145,335
145,146,474
146,147,540
147,148,332
148,149,353
149,150,350
150,151,416
151,152,549
152,153,378
153,154,356
154,155,333
155,156,363
156,157,596
157,158,395
158,159,318
159,160,336
160,161,370
161,162,610
162,163,363
163,164,325
164,165,374
165,166,368
166,167,523
167,168,404
168,169,363
169,170,413
170,171,312
171,172,438
172,173,510
173,174,411
174,175,360
175,176,271
176,177,441
177,178,605
178,179,341
179,180,325
180,181,309
181,182,473
182,183,570
183,184,332
184,185,320
185,186,392
186,187,375
187,188,577
188,189,342
189,190,382
190,191,350
191,192,329
192,193,577
193,194,419
194,195,344
195,196,334
196,197,340
197,198,589
198,199,415
199,200,184507
