bin_lo_us,bin_hi_us,count
0,1,58
1,2,287
2,3,582
3,4,842
4,5,1097
5,6,1218
6,7,1315
7,8,1290
8,9,1364
9,10,1404
10,11,1419
11,12,1432
12,13,1373
13,14,1424
14,15,1463
15,16,1568
16,17,1645
17,18,1707
18,19,1731
19,20,1714
20,21,1802
21,22,1808
22,23,1780
23,24,2069
24,25,2146
25,26,2238
26,27,2361
27,28,2455
28,29,2662
29,30,3106
30,31,3277
31,32,3835
32,33,4274
33,34,5044
34,35,6082
35,36,8310
36,37,10852
37,38,14341
38,39,19169
39,40,24594
40,41,27357
41,42,27638
42,43,28309
43,44,28756
44,45,28994
45,46,29075
46,47,29066
47,48,28572
48,49,27922
49,50,27170
50,51,25915
51,52,24429
52,53,23031
53,54,21361
54,55,19797
55,56,18561
56,57,17337
57,58,16222
58,59,15329
59,60,14403
60,61,13617
61,62,12784
62,63,12006
63,64,11508
64,65,10980
65,66,10445
66,67,9995
67,68,9599
68,69,9113
69,70,8814
70,71,8551
71,72,8298
72,73,8036
73,74,7683
74,75,7514
75,76,7275
76,77,7011
77,78,6615
78,79,6602
79,80,6448
80,81,6287
81,82,6139
82,83,5934
83,84,5897
84,85,5770
85,86,5631
86,87,5410
87,88,5279
88,89,5234
89,90,5112
90,91,5000
91,92,4884
92,93,4814
93,94,4728
94,95,4591
95,96,4486
96,97,4451
97,98,4379
98,99,4294
99,100,4257
100,101,4136
101,102,4024
102,103,3974
103,104,3867
104,105,3831
105,106,3781
106,107,3697
107,108,3664
108,109,3609
109,110,3543
110,111,3518
111,112,3509
112,113,3448
113,114,3353
114,115,3329
115,116,3325
116,117,3310
117,118,3229
118,119,3028
119,120,3156
120,121,3164
121,122,3140
122,123,3093
123,124,3017
124,125,3037
125,126,2985
126,127,2942
127,128,2871
128,129,2846
129,130,2845
130,131,2819
131,132,2782
132,133,2763
133,134,2745
134,135,2728
135,136,2681
136,137,2640
137,138,2641
138,139,2594
139,140,2600
140,141,2605
141,142,2569
142,143,2548
143,144,2515
144,145,2504
145,146,2515
146,147,2510
147,148,2494
148,149,2500
149,150,2466
150,151,2485
151,152,2459
152,153,2420
153,154,2401
154,155,2349
155,156,2376
156,157,2347
157,158,2370
158,159,2381
159,160,2204
160,161,2362
161,162,2329
162,163,2318
163,164,2245
164,165,2285
165,166,2265
166,167,2252
167,168,2233
168,169,2244
169,170,2224
170,171,2198
171,172,2213
172,173,2186
173,174,2160
174,175,2149
175,176,2101
176,177,2097
177,178,2069
178,179,2078
179,180,2067
180,181,2048
181,182,2041
182,183,2022
183,184,2030
184,185,1981
185,186,2009
186,187,1981
187,188,1965
188,189,1945
189,190,1924
190,191,1909
191,192,1909
192,193,1942
193,194,1919
194,195,1934
195,196,1931
196,197,1895
197,198,1892
198,199,1883
199,200,926782
