bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,0
4,5,0
5,6,7
6,7,4
7,8,3
8,9,31
9,10,123
10,11,114
11,12,133
12,13,127
13,14,144
14,15,170
15,16,187
16,17,204
17,18,281
18,19,309
19,20,458
20,21,729
21,22,1096
22,23,1595
23,24,2028
24,25,2664
25,26,3575
26,27,4423
27,28,5251
28,29,5744
29,30,5332
30,31,5090
31,32,4676
32,33,4344
33,34,3888
34,35,3870
35,36,3815
36,37,3370
37,38,3062
38,39,2763
39,40,2556
40,41,2220
41,42,2082
42,43,1924
43,44,1796
44,45,1701
45,46,1621
46,47,1567
47,48,1461
48,49,1279
49,50,1327
50,51,1302
51,52,1289
52,53,1235
53,54,1226
54,55,1196
55,56,1215
56,57,1179
57,58,1157
58,59,1129
59,60,1081
60,61,1083
61,62,1054
62,63,1076
63,64,1051
64,65,1040
65,66,1043
66,67,1012
67,68,997
68,69,1008
69,70,1000
70,71,1000
71,72,992
72,73,998
73,74,996
74,75,993
75,76,1002
76,77,979
77,78,990
78,79,991
79,80,982
80,81,984
81,82,952
82,83,938
83,84,935
84,85,910
85,86,858
86,87,766
87,88,679
88,89,583
89,90,437
90,91,387
91,92,319
92,93,231
93,94,133
94,95,85
95,96,56
96,97,56
97,98,56
98,99,56
99,100,56
100,101,45
101,102,32
102,103,26
103,104,21
104,105,14
105,106,8
106,107,6
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
