bin_lo_us,bin_hi_us,count
0,1,68
1,2,252
2,3,357
3,4,446
4,5,756
5,6,1471
6,7,2430
7,8,3600
8,9,3565
9,10,4611
10,11,6145
11,12,7187
12,13,8060
13,14,9334
14,15,8711
15,16,7787
16,17,7679
17,18,6914
18,19,6575
19,20,6168
20,21,5675
21,22,5327
22,23,5035
23,24,4751
24,25,4858
25,26,4824
26,27,4653
27,28,4411
28,29,4485
29,30,4476
30,31,4290
31,32,4151
32,33,3976
33,34,3955
34,35,3850
35,36,3741
36,37,3586
37,38,3533
38,39,3637
39,40,3357
40,41,3260
41,42,3122
42,43,3126
43,44,3012
44,45,2909
45,46,2794
46,47,2754
47,48,2819
48,49,2636
49,50,2544
50,51,2426
51,52,2460
52,53,2361
53,54,2221
54,55,2205
55,56,2127
56,57,2150
57,58,2065
58,59,1997
59,60,2012
60,61,2016
61,62,1903
62,63,1862
63,64,1846
64,65,1767
65,66,1706
66,67,1761
67,68,1747
68,69,1660
69,70,1645
70,71,1600
71,72,1629
72,73,1528
73,74,1544
74,75,1442
75,76,1386
76,77,1392
77,78,1428
78,79,1393
79,80,1422
80,81,1381
81,82,1363
82,83,1291
83,84,1267
84,85,1166
85,86,1230
86,87,1247
87,88,1195
88,89,1175
89,90,1206
90,91,1207
91,92,1180
92,93,1194
93,94,1168
94,95,1140
95,96,1215
96,97,1087
97,98,1017
98,99,1002
99,100,1010
100,101,974
101,102,931
102,103,966
103,104,976
104,105,1008
105,106,936
106,107,909
107,108,927
108,109,923
109,110,936
110,111,849
111,112,808
112,113,879
113,114,821
114,115,836
115,116,765
116,117,893
117,118,891
118,119,849
119,120,796
120,121,838
121,122,855
122,123,827
123,124,728
124,125,746
125,126,769
126,127,816
127,128,826
128,129,818
129,130,762
130,131,787
131,132,769
132,133,725
133,134,782
134,135,739
135,136,737
136,137,697
137,138,700
138,139,679
139,140,702
140,141,754
141,142,641
142,143,681
143,144,662
144,145,652
145,146,675
146,147,722
147,148,724
148,149,765
149,150,658
150,151,704
151,152,704
152,153,698
153,154,757
154,155,654
155,156,652
156,157,718
157,158,710
158,159,643
159,160,699
160,161,674
161,162,712
162,163,750
163,164,627
164,165,642
165,166,713
166,167,670
167,168,703
168,169,665
169,170,646
170,171,682
171,172,667
172,173,616
173,174,606
174,175,711
175,176,671
176,177,652
177,178,600
178,179,633
179,180,635
180,181,621
181,182,589
182,183,613
183,184,632
184,185,645
185,186,597
186,187,562
187,188,647
188,189,673
189,190,651
190,191,605
191,192,565
192,193,581
193,194,642
194,195,570
195,196,554
196,197,609
197,198,671
198,199,658
199,200,166175
