bin_lo_us,bin_hi_us,count
0,1,62
1,2,330
2,3,434
3,4,897
4,5,937
5,6,1545
6,7,2558
7,8,2912
8,9,4547
9,10,6022
10,11,7212
11,12,7823
12,13,8076
13,14,9260
14,15,9374
15,16,9095
16,17,8605
17,18,8192
18,19,7151
19,20,7021
20,21,6412
21,22,5978
22,23,6012
23,24,6037
24,25,5931
25,26,6093
26,27,5981
27,28,5715
28,29,5877
29,30,5868
30,31,5874
31,32,5934
32,33,6196
33,34,6056
34,35,6222
35,36,6116
36,37,6216
37,38,6176
38,39,6259
39,40,6007
40,41,5966
41,42,5902
42,43,5863
43,44,5822
44,45,5829
45,46,5901
46,47,6010
47,48,5888
48,49,6073
49,50,5960
50,51,6012
51,52,6237
52,53,6337
53,54,6161
54,55,6100
55,56,6190
56,57,6139
57,58,5897
58,59,5844
59,60,5792
60,61,5658
61,62,5638
62,63,5647
63,64,5760
64,65,5993
65,66,6187
66,67,6256
67,68,6289
68,69,6406
69,70,6436
70,71,6566
71,72,6366
72,73,6280
73,74,6183
74,75,6197
75,76,6082
76,77,6052
77,78,6073
78,79,5954
79,80,5831
80,81,5455
81,82,5662
82,83,5792
83,84,5738
84,85,5620
85,86,5615
86,87,5740
87,88,6058
88,89,6044
89,90,6252
90,91,6554
91,92,6514
92,93,6574
93,94,6500
94,95,6431
95,96,6590
96,97,6291
97,98,5884
98,99,5888
99,100,6192
100,101,6244
101,102,6139
102,103,6222
103,104,6256
104,105,6220
105,106,6270
106,107,6219
107,108,6157
108,109,6462
109,110,6399
110,111,6442
111,112,6439
112,113,6485
113,114,6456
114,115,6512
115,116,6322
116,117,6198
117,118,6234
118,119,6212
119,120,6097
120,121,6222
121,122,6284
122,123,6201
123,124,6116
124,125,6249
125,126,6202
126,127,6347
127,128,6620
128,129,6748
129,130,6380
130,131,6370
131,132,6397
132,133,6288
133,134,6179
134,135,6283
135,136,6237
136,137,6157
137,138,6147
138,139,6063
139,140,6234
140,141,6404
141,142,6503
142,143,6522
143,144,6711
144,145,6740
145,146,6704
146,147,6603
147,148,6609
148,149,6445
149,150,6354
150,151,6342
151,152,6131
152,153,6053
153,154,6233
154,155,6144
155,156,5914
156,157,6070
157,158,6221
158,159,6101
159,160,6057
160,161,5984
161,162,6235
162,163,6404
163,164,6473
164,165,6406
165,166,6435
166,167,6382
167,168,6500
168,169,6226
169,170,6137
170,171,6287
171,172,6251
172,173,6115
173,174,5960
174,175,6162
175,176,6263
176,177,6055
177,178,6227
178,179,6265
179,180,6395
180,181,6258
181,182,6177
182,183,6294
183,184,6451
184,185,6124
185,186,6311
186,187,6454
187,188,6427
188,189,6268
189,190,6205
190,191,6339
191,192,6282
192,193,6176
193,194,6252
194,195,6432
195,196,6236
196,197,6248
197,198,6206
198,199,6275
199,200,887821
