bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,36
3,4,98
4,5,142
5,6,183
6,7,183
7,8,246
8,9,241
9,10,295
10,11,305
11,12,332
12,13,366
13,14,361
14,15,421
15,16,431
16,17,445
17,18,427
18,19,498
19,20,549
20,21,579
21,22,636
22,23,664
23,24,671
24,25,712
25,26,738
26,27,834
27,28,895
28,29,927
29,30,1033
30,31,1154
31,32,1261
32,33,1481
33,34,1576
34,35,1906
35,36,2303
36,37,3092
37,38,4250
38,39,5385
39,40,6527
40,41,7702
41,42,8008
42,43,7991
43,44,8008
44,45,8018
45,46,7974
46,47,7905
47,48,7949
48,49,7915
49,50,7799
50,51,7670
51,52,7399
52,53,7016
53,54,6665
54,55,6230
55,56,5855
56,57,5356
57,58,5166
58,59,4762
59,60,4632
60,61,4375
61,62,4155
62,63,3981
63,64,3836
64,65,3616
65,66,3369
66,67,3359
67,68,3262
68,69,3172
69,70,3066
70,71,2984
71,72,2880
72,73,2813
73,74,2763
74,75,2650
75,76,2572
76,77,2452
77,78,2417
78,79,2374
79,80,2312
80,81,2291
81,82,2209
82,83,2168
83,84,2109
84,85,2045
85,86,2026
86,87,1976
87,88,1914
88,89,1891
89,90,1841
90,91,1852
91,92,1803
92,93,1769
93,94,1762
94,95,1710
95,96,1698
96,97,1680
97,98,1609
98,99,1661
99,100,1497
100,101,1611
101,102,1570
102,103,1541
103,104,1550
104,105,1533
105,106,1545
106,107,1504
107,108,1502
108,109,1499
109,110,1464
110,111,1473
111,112,1441
112,113,1435
113,114,1410
114,115,1402
115,116,1398
116,117,1351
117,118,1360
118,119,1361
119,120,1324
120,121,1345
121,122,1325
122,123,1323
123,124,1327
124,125,1323
125,126,1330
126,127,1304
127,128,1326
128,129,1282
129,130,1288
130,131,1265
131,132,1267
132,133,1247
133,134,1233
134,135,1256
135,136,1230
136,137,1238
137,138,1233
138,139,1194
139,140,1105
140,141,1214
141,142,1217
142,143,1201
143,144,1173
144,145,1197
145,146,1174
146,147,1189
147,148,1154
148,149,1161
149,150,1143
150,151,1145
151,152,1149
152,153,1125
153,154,1160
154,155,1130
155,156,1165
156,157,1155
157,158,1127
158,159,1164
159,160,1124
160,161,1132
161,162,1124
162,163,1100
163,164,1137
164,165,1115
165,166,1103
166,167,1100
167,168,1069
168,169,1103
169,170,1073
170,171,1071
171,172,1076
172,173,1074
173,174,1075
174,175,1071
175,176,1088
176,177,1054
177,178,1077
178,179,1067
179,180,1025
180,181,954
181,182,1063
182,183,1077
183,184,1061
184,185,1058
185,186,1036
186,187,1018
187,188,1034
188,189,1011
189,190,1032
190,191,1016
191,192,1015
192,193,1014
193,194,1003
194,195,1040
195,196,1009
196,197,1028
197,198,1022
198,199,1029
199,200,122917
