bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,4
5,6,4
6,7,2
7,8,8
8,9,2
9,10,85
10,11,116
11,12,114
12,13,127
13,14,174
14,15,181
15,16,176
16,17,197
17,18,239
18,19,244
19,20,239
20,21,269
21,22,294
22,23,295
23,24,303
24,25,349
25,26,363
26,27,365
27,28,371
28,29,434
29,30,380
30,31,467
31,32,456
32,33,528
33,34,576
34,35,587
35,36,620
36,37,651
37,38,712
38,39,767
39,40,881
40,41,1041
41,42,1210
42,43,1339
43,44,1551
44,45,1891
45,46,2260
46,47,2612
47,48,2906
48,49,3476
49,50,3845
50,51,3974
51,52,4048
52,53,4079
53,54,3994
54,55,3939
55,56,3893
56,57,3747
57,58,3603
58,59,3460
59,60,3289
60,61,3136
61,62,2933
62,63,2825
63,64,2727
64,65,2545
65,66,2294
66,67,2330
67,68,2231
68,69,2111
69,70,2035
70,71,1916
71,72,1912
72,73,1775
73,74,1783
74,75,1772
75,76,1733
76,77,1684
77,78,1667
78,79,1637
79,80,1574
80,81,1512
81,82,1489
82,83,1460
83,84,1399
84,85,1350
85,86,1371
86,87,1358
87,88,1272
88,89,1273
89,90,1278
90,91,1274
91,92,1225
92,93,1222
93,94,1221
94,95,1174
95,96,1105
96,97,1124
97,98,1128
98,99,1103
99,100,1054
100,101,1092
101,102,1076
102,103,1047
103,104,1034
104,105,1068
105,106,1054
106,107,994
107,108,1004
108,109,1023
109,110,1007
110,111,951
111,112,882
112,113,985
113,114,962
114,115,934
115,116,949
116,117,954
117,118,948
118,119,903
119,120,926
120,121,934
121,122,900
122,123,877
123,124,915
124,125,892
125,126,854
126,127,854
127,128,877
128,129,838
129,130,813
130,131,829
131,132,847
132,133,838
133,134,785
134,135,829
135,136,833
136,137,812
137,138,790
138,139,833
139,140,833
140,141,797
141,142,806
142,143,826
143,144,823
144,145,789
145,146,795
146,147,805
147,148,772
148,149,754
149,150,790
150,151,784
151,152,686
152,153,731
153,154,768
154,155,776
155,156,763
156,157,738
157,158,766
158,159,755
159,160,730
160,161,723
161,162,749
162,163,744
163,164,716
164,165,730
165,166,742
166,167,731
167,168,693
168,169,732
169,170,709
170,171,712
171,172,688
172,173,728
173,174,728
174,175,700
175,176,691
176,177,726
177,178,714
178,179,677
179,180,692
180,181,710
181,182,700
182,183,653
183,184,672
184,185,693
185,186,676
186,187,640
187,188,672
188,189,686
189,190,668
190,191,626
191,192,677
192,193,598
193,194,648
194,195,624
195,196,675
196,197,663
197,198,635
198,199,624
199,200,43300
