bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,113
6,7,112
7,8,112
8,9,105
9,10,106
10,11,113
11,12,160
12,13,169
13,14,170
14,15,169
15,16,169
16,17,169
17,18,168
18,19,183
19,20,225
20,21,228
21,22,225
22,23,228
23,24,228
24,25,226
25,26,225
26,27,275
27,28,281
28,29,282
29,30,285
30,31,282
31,32,284
32,33,284
33,34,302
34,35,340
35,36,339
36,37,336
37,38,342
38,39,340
39,40,343
40,41,345
41,42,396
42,43,405
43,44,400
44,45,402
45,46,404
46,47,419
47,48,423
48,49,360
49,50,478
50,51,453
51,52,494
52,53,467
53,54,479
54,55,495
55,56,488
56,57,529
57,58,576
58,59,593
59,60,588
60,61,591
61,62,583
62,63,684
63,64,736
64,65,736
65,66,793
66,67,802
67,68,853
68,69,927
69,70,993
70,71,1132
71,72,1300
72,73,1567
73,74,1995
74,75,2547
75,76,3127
76,77,3768
77,78,4069
78,79,4088
79,80,4109
80,81,4144
81,82,4144
82,83,4134
83,84,4139
84,85,4116
85,86,4089
86,87,4088
87,88,4122
88,89,4134
89,90,4049
90,91,4129
91,92,3941
92,93,4007
93,94,3979
94,95,3941
95,96,3923
96,97,3834
97,98,3740
98,99,3639
99,100,3508
100,101,3378
101,102,3259
102,103,3213
103,104,3158
104,105,3004
105,106,2982
106,107,2919
107,108,2744
108,109,2706
109,110,2627
110,111,2583
111,112,2474
112,113,2486
113,114,2416
114,115,2374
115,116,2306
116,117,2236
117,118,2212
118,119,2164
119,120,2129
120,121,2113
121,122,2078
122,123,2017
123,124,1967
124,125,1956
125,126,1978
126,127,1925
127,128,1885
128,129,1877
129,130,1833
130,131,1691
131,132,1726
132,133,1627
133,134,1689
134,135,1679
135,136,1665
136,137,1655
137,138,1616
138,139,1577
139,140,1549
140,141,1580
141,142,1568
142,143,1549
143,144,1546
144,145,1523
145,146,1434
146,147,1425
147,148,1424
148,149,1448
149,150,1435
150,151,1409
151,152,1387
152,153,1383
153,154,1339
154,155,1297
155,156,1323
156,157,1337
157,158,1336
158,159,1323
159,160,1318
160,161,1300
161,162,1252
162,163,1261
163,164,1284
164,165,1281
165,166,1273
166,167,1257
167,168,1237
168,169,1196
169,170,1159
170,171,1202
171,172,1112
172,173,1129
173,174,1187
174,175,1178
175,176,1162
176,177,1131
177,178,1133
178,179,1162
179,180,1152
180,181,1139
181,182,1134
182,183,1134
183,184,1087
184,185,1063
185,186,1105
186,187,1081
187,188,1093
188,189,1092
189,190,1085
190,191,1070
191,192,1016
192,193,1033
193,194,1063
194,195,1050
195,196,1044
196,197,1030
197,198,1028
198,199,1001
199,200,229539
