bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,2
3,4,8
4,5,12
5,6,18
6,7,23
7,8,57
8,9,91
9,10,142
10,11,175
11,12,201
12,13,216
13,14,238
14,15,287
15,16,338
16,17,380
17,18,405
18,19,393
19,20,387
20,21,412
21,22,502
22,23,481
23,24,498
24,25,509
25,26,528
26,27,552
27,28,585
28,29,655
29,30,633
30,31,622
31,32,575
32,33,574
33,34,541
34,35,540
35,36,541
36,37,530
37,38,469
38,39,482
39,40,475
40,41,458
41,42,518
42,43,519
43,44,507
44,45,523
45,46,514
46,47,521
47,48,539
48,49,559
49,50,581
50,51,597
51,52,610
52,53,600
53,54,605
54,55,598
55,56,651
56,57,694
57,58,721
58,59,683
59,60,688
60,61,678
61,62,674
62,63,699
63,64,788
64,65,809
65,66,830
66,67,911
67,68,923
68,69,944
69,70,1099
70,71,1239
71,72,1318
72,73,1370
73,74,1450
74,75,1531
75,76,1713
76,77,1957
77,78,2037
78,79,2154
79,80,2445
80,81,2913
81,82,3371
82,83,3793
83,84,4512
84,85,5263
85,86,5881
86,87,6364
87,88,6491
88,89,6458
89,90,6543
90,91,6617
91,92,6699
92,93,6835
93,94,6933
94,95,6945
95,96,6946
96,97,6949
97,98,6916
98,99,6839
99,100,6720
100,101,6618
101,102,6454
102,103,6179
103,104,6125
104,105,6005
105,106,5782
106,107,5590
107,108,5312
108,109,5079
109,110,5150
110,111,5028
111,112,4846
112,113,4641
113,114,4507
114,115,4353
115,116,4288
116,117,4154
117,118,4131
118,119,4062
119,120,3988
120,121,3851
121,122,3835
122,123,3788
123,124,3782
124,125,3787
125,126,3752
126,127,3711
127,128,3653
128,129,3557
129,130,3517
130,131,3472
131,132,3453
132,133,3374
133,134,3271
134,135,3187
135,136,3108
136,137,3019
137,138,2986
138,139,2982
139,140,2935
140,141,2895
141,142,2824
142,143,2776
143,144,2694
144,145,2674
145,146,2701
146,147,2634
147,148,2589
148,149,2508
149,150,2372
150,151,2460
151,152,2461
152,153,2423
153,154,2392
154,155,2348
155,156,2285
156,157,2255
157,158,2221
158,159,2246
159,160,2211
160,161,2180
161,162,2136
162,163,2093
163,164,2067
164,165,2073
165,166,2081
166,167,2072
167,168,2052
168,169,2005
169,170,1975
170,171,1973
171,172,1979
172,173,1978
173,174,1952
174,175,1927
175,176,1886
176,177,1865
177,178,1853
178,179,1884
179,180,1865
180,181,1845
181,182,1824
182,183,1775
183,184,1714
184,185,1729
185,186,1656
186,187,1729
187,188,1714
188,189,1686
189,190,1644
190,191,1552
191,192,1613
192,193,1652
193,194,1635
194,195,1617
195,196,1594
196,197,1576
197,198,1546
198,199,1550
199,200,584424
