bin_lo_us,bin_hi_us,count
0,1,27
1,2,170
2,3,375
3,4,502
4,5,529
5,6,538
6,7,605
7,8,579
8,9,593
9,10,601
10,11,596
11,12,656
12,13,613
13,14,624
14,15,674
15,16,805
16,17,910
17,18,911
18,19,959
19,20,960
20,21,1001
21,22,951
22,23,785
23,24,636
24,25,606
25,26,567
26,27,633
27,28,758
28,29,751
29,30,776
30,31,711
31,32,750
32,33,725
33,34,754
34,35,761
35,36,792
36,37,813
37,38,764
38,39,762
39,40,803
40,41,858
41,42,891
42,43,903
43,44,869
44,45,826
45,46,857
46,47,972
47,48,976
48,49,919
49,50,949
50,51,1000
51,52,1046
52,53,1040
53,54,1171
54,55,1173
55,56,1241
56,57,1322
57,58,1274
58,59,1355
59,60,1543
60,61,1566
61,62,1759
62,63,1789
63,64,1933
64,65,2155
65,66,2580
66,67,2804
67,68,3357
68,69,3854
69,70,4466
70,71,5487
71,72,6333
72,73,7913
73,74,9563
74,75,11005
75,76,12286
76,77,13170
77,78,13394
78,79,13498
79,80,13468
80,81,13571
81,82,13517
82,83,13623
83,84,13557
84,85,13668
85,86,13594
86,87,13432
87,88,13342
88,89,13029
89,90,12644
90,91,12282
91,92,11800
92,93,11274
93,94,10813
94,95,10427
95,96,10043
96,97,9681
97,98,9459
98,99,9089
99,100,8776
100,101,8507
101,102,8398
102,103,8202
103,104,8032
104,105,7871
105,106,7666
106,107,7272
107,108,7179
108,109,7175
109,110,7030
110,111,6919
111,112,6665
112,113,6590
113,114,6437
114,115,6365
115,116,6247
116,117,6032
117,118,5880
118,119,5745
119,120,5655
120,121,5563
121,122,5451
122,123,5336
123,124,5221
124,125,4999
125,126,4964
126,127,4904
127,128,4818
128,129,4717
129,130,4635
130,131,4498
131,132,4437
132,133,4372
133,134,4319
134,135,4249
135,136,4161
136,137,4077
137,138,3965
138,139,3943
139,140,3934
140,141,3904
141,142,3851
142,143,3770
143,144,3666
144,145,3632
145,146,3662
146,147,3571
147,148,3498
148,149,3502
149,150,3420
150,151,3378
151,152,3395
152,153,3275
153,154,3284
154,155,3235
155,156,3177
156,157,3101
157,158,3084
158,159,3101
159,160,3062
160,161,3021
161,162,2952
162,163,2938
163,164,2919
164,165,2929
165,166,2838
166,167,2859
167,168,2827
168,169,2800
169,170,2760
170,171,2763
171,172,2685
172,173,2724
173,174,2684
174,175,2619
175,176,2594
176,177,2618
177,178,2596
178,179,2592
179,180,2542
180,181,2500
181,182,2443
182,183,2444
183,184,2467
184,185,2461
185,186,2448
186,187,2399
187,188,2309
188,189,2315
189,190,2384
190,191,2361
191,192,2332
192,193,2293
193,194,2146
194,195,2211
195,196,2232
196,197,2231
197,198,2199
198,199,2182
199,200,1278025
