bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,71
3,4,84
4,5,187
5,6,317
6,7,388
7,8,481
8,9,615
9,10,949
10,11,1088
11,12,1214
12,13,1281
13,14,1401
14,15,1383
15,16,1653
16,17,1626
17,18,1543
18,19,1556
19,20,1627
20,21,1520
21,22,1524
22,23,1532
23,24,1527
24,25,1483
25,26,1475
26,27,1443
27,28,1487
28,29,1442
29,30,1398
30,31,1402
31,32,1377
32,33,1394
33,34,1299
34,35,1297
35,36,1268
36,37,1260
37,38,1190
38,39,1169
39,40,1142
40,41,1101
41,42,1076
42,43,1021
43,44,1003
44,45,962
45,46,926
46,47,923
47,48,891
48,49,874
49,50,839
50,51,837
51,52,776
52,53,786
53,54,736
54,55,759
55,56,703
56,57,707
57,58,677
58,59,668
59,60,668
60,61,615
61,62,614
62,63,601
63,64,628
64,65,564
65,66,597
66,67,560
67,68,559
68,69,564
69,70,519
70,71,521
71,72,502
72,73,530
73,74,478
74,75,477
75,76,480
76,77,493
77,78,483
78,79,452
79,80,442
80,81,441
81,82,465
82,83,400
83,84,422
84,85,395
85,86,432
86,87,407
87,88,391
88,89,381
89,90,391
90,91,401
91,92,368
92,93,362
93,94,362
94,95,369
95,96,364
96,97,354
97,98,346
98,99,346
99,100,350
100,101,318
101,102,308
102,103,333
103,104,338
104,105,298
105,106,321
106,107,313
107,108,301
108,109,308
109,110,290
110,111,294
111,112,290
112,113,295
113,114,251
114,115,285
115,116,276
116,117,261
117,118,267
118,119,265
119,120,251
120,121,247
121,122,275
122,123,234
123,124,234
124,125,249
125,126,232
126,127,232
127,128,217
128,129,216
129,130,227
130,131,231
131,132,205
132,133,208
133,134,212
134,135,220
135,136,218
136,137,197
137,138,196
138,139,214
139,140,216
140,141,189
141,142,190
142,143,196
143,144,200
144,145,183
145,146,184
146,147,195
147,148,199
148,149,179
149,150,180
150,151,168
151,152,174
152,153,188
153,154,167
154,155,180
155,156,180
156,157,183
157,158,162
158,159,171
159,160,174
160,161,176
161,162,175
162,163,171
163,164,162
164,165,173
165,166,174
166,167,163
167,168,167
168,169,175
169,170,158
170,171,158
171,172,154
172,173,157
173,174,161
174,175,171
175,176,149
176,177,157
177,178,163
178,179,160
179,180,154
180,181,162
181,182,159
182,183,152
183,184,172
184,185,155
185,186,156
186,187,166
187,188,154
188,189,145
189,190,150
190,191,142
191,192,145
192,193,147
193,194,138
194,195,139
195,196,148
196,197,139
197,198,150
198,199,141
199,200,30450
