bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,47
3,4,63
4,5,113
5,6,157
6,7,325
7,8,688
8,9,1172
9,10,1337
10,11,1855
11,12,2264
12,13,2980
13,14,3638
14,15,4225
15,16,4461
16,17,4897
17,18,5428
18,19,5836
19,20,6132
20,21,6436
21,22,6618
22,23,6560
23,24,6543
24,25,6882
25,26,6750
26,27,6624
27,28,6386
28,29,6241
29,30,6462
30,31,6420
31,32,6273
32,33,6281
33,34,6358
34,35,6352
35,36,6557
36,37,6532
37,38,6431
38,39,6491
39,40,6657
40,41,6580
41,42,6455
42,43,6467
43,44,6725
44,45,6590
45,46,6541
46,47,6584
47,48,6733
48,49,6684
49,50,6667
50,51,6670
51,52,6610
52,53,6446
53,54,6470
54,55,6310
55,56,6261
56,57,6443
57,58,6525
58,59,6370
59,60,6225
60,61,6101
61,62,6314
62,63,6294
63,64,6159
64,65,6259
65,66,6383
66,67,6375
67,68,6245
68,69,6211
69,70,6344
70,71,6351
71,72,6176
72,73,6277
73,74,6224
74,75,6436
75,76,6236
76,77,6245
77,78,6212
78,79,6427
79,80,6420
80,81,6357
81,82,6314
82,83,6308
83,84,6470
84,85,6432
85,86,6342
86,87,6261
87,88,6483
88,89,6497
89,90,6547
90,91,6447
91,92,6491
92,93,6556
93,94,6450
94,95,6356
95,96,6367
96,97,6509
97,98,6499
98,99,6272
99,100,6266
100,101,6457
101,102,6516
102,103,6346
103,104,6392
104,105,6330
105,106,6580
106,107,6611
107,108,6357
108,109,6297
109,110,6467
110,111,6541
111,112,6225
112,113,6264
113,114,6294
114,115,6487
115,116,6385
116,117,6365
117,118,6363
118,119,6477
119,120,6523
120,121,6284
121,122,6423
122,123,6387
123,124,6274
124,125,6273
125,126,6374
126,127,6291
127,128,6461
128,129,6538
129,130,6353
130,131,6380
131,132,6435
132,133,6520
133,134,6394
134,135,6337
135,136,6311
136,137,6509
137,138,6370
138,139,6345
139,140,6191
140,141,6243
141,142,6275
142,143,6226
143,144,6136
144,145,6025
145,146,6166
146,147,6270
147,148,6281
148,149,6090
149,150,6218
150,151,6293
151,152,6268
152,153,5981
153,154,5934
154,155,6083
155,156,6165
156,157,5956
157,158,5847
158,159,5959
159,160,6041
160,161,5869
161,162,5871
162,163,5878
163,164,5846
164,165,5833
165,166,5815
166,167,5616
167,168,5783
168,169,5886
169,170,5657
170,171,5578
171,172,5745
172,173,5706
173,174,5654
174,175,5548
175,176,5386
176,177,5569
177,178,5604
178,179,5349
179,180,5275
180,181,5268
181,182,5321
182,183,5337
183,184,5382
184,185,5157
185,186,5108
186,187,5266
187,188,5182
188,189,5176
189,190,5199
190,191,5211
191,192,5045
192,193,4824
193,194,4874
194,195,4914
195,196,4880
196,197,4847
197,198,4733
198,199,4845
199,200,3046327
