bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,100
3,4,158
4,5,287
5,6,361
6,7,505
7,8,846
8,9,947
9,10,1024
10,11,1073
11,12,1295
12,13,1436
13,14,1579
14,15,1520
15,16,1347
16,17,1552
17,18,1692
18,19,1602
19,20,1430
20,21,1474
21,22,1624
22,23,1533
23,24,1414
24,25,1467
25,26,1482
26,27,1522
27,28,1374
28,29,1356
29,30,1395
30,31,1435
31,32,1338
32,33,1261
33,34,1328
34,35,1294
35,36,1290
36,37,1171
37,38,1116
38,39,1154
39,40,1169
40,41,1084
41,42,981
42,43,1062
43,44,1015
44,45,1007
45,46,922
46,47,916
47,48,901
48,49,915
49,50,819
50,51,800
51,52,807
52,53,801
53,54,765
54,55,705
55,56,729
56,57,692
57,58,698
58,59,655
59,60,636
60,61,628
61,62,651
62,63,590
63,64,587
64,65,605
65,66,561
66,67,579
67,68,534
68,69,544
69,70,535
70,71,547
71,72,499
72,73,494
73,74,504
74,75,474
75,76,483
76,77,436
77,78,451
78,79,424
79,80,446
80,81,404
81,82,390
82,83,427
83,84,381
84,85,399
85,86,376
86,87,390
87,88,374
88,89,377
89,90,364
90,91,350
91,92,369
92,93,359
93,94,356
94,95,343
95,96,361
96,97,332
97,98,344
98,99,339
99,100,337
100,101,327
101,102,329
102,103,319
103,104,302
104,105,316
105,106,311
106,107,298
107,108,293
108,109,297
109,110,285
110,111,304
111,112,290
112,113,262
113,114,295
114,115,277
115,116,261
116,117,271
117,118,270
118,119,253
119,120,269
120,121,243
121,122,250
122,123,259
123,124,242
124,125,237
125,126,232
126,127,252
127,128,227
128,129,228
129,130,228
130,131,225
131,132,215
132,133,216
133,134,198
134,135,221
135,136,211
136,137,204
137,138,208
138,139,202
139,140,191
140,141,208
141,142,201
142,143,189
143,144,188
144,145,199
145,146,180
146,147,181
147,148,178
148,149,188
149,150,183
150,151,187
151,152,169
152,153,183
153,154,184
154,155,171
155,156,173
156,157,183
157,158,183
158,159,166
159,160,181
160,161,167
161,162,165
162,163,185
163,164,171
164,165,163
165,166,180
166,167,175
167,168,169
168,169,168
169,170,160
170,171,164
171,172,165
172,173,162
173,174,165
174,175,158
175,176,176
176,177,162
177,178,158
178,179,162
179,180,161
180,181,159
181,182,170
182,183,148
183,184,159
184,185,168
185,186,151
186,187,159
187,188,145
188,189,153
189,190,154
190,191,164
191,192,142
192,193,150
193,194,146
194,195,149
195,196,144
196,197,141
197,198,155
198,199,142
199,200,29947
