bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,5230
3,4,15341
4,5,26684
5,6,36221
6,7,37789
7,8,32954
8,9,26867
9,10,21725
10,11,18141
11,12,15722
12,13,13766
13,14,12032
14,15,10394
15,16,9103
16,17,8121
17,18,7427
18,19,6978
19,20,6644
20,21,6363
21,22,6232
22,23,6147
23,24,5956
24,25,5676
25,26,5263
26,27,4928
27,28,4489
28,29,4064
29,30,3743
30,31,3598
31,32,3356
32,33,3148
33,34,2925
34,35,2768
35,36,2725
36,37,2526
37,38,2431
38,39,2252
39,40,2280
40,41,2205
41,42,2139
42,43,2012
43,44,1983
44,45,2002
45,46,1860
46,47,1844
47,48,1761
48,49,1699
49,50,1693
50,51,1615
51,52,1536
52,53,1564
53,54,1549
54,55,1476
55,56,1406
56,57,1388
57,58,1428
58,59,1346
59,60,1312
60,61,1261
61,62,1305
62,63,1300
63,64,1213
64,65,1148
65,66,1063
66,67,1126
67,68,1097
68,69,1077
69,70,978
70,71,1014
71,72,1043
72,73,989
73,74,992
74,75,924
75,76,952
76,77,920
77,78,952
78,79,857
79,80,877
80,81,895
81,82,896
82,83,850
83,84,823
84,85,842
85,86,838
86,87,789
87,88,784
88,89,772
89,90,774
90,91,752
91,92,715
92,93,707
93,94,750
94,95,736
95,96,688
96,97,643
97,98,684
98,99,731
99,100,663
100,101,650
101,102,640
102,103,661
103,104,640
104,105,634
105,106,574
106,107,599
107,108,612
108,109,634
109,110,574
110,111,533
111,112,597
112,113,591
113,114,573
114,115,556
115,116,580
116,117,559
117,118,538
118,119,557
119,120,487
120,121,535
121,122,491
122,123,493
123,124,469
124,125,488
125,126,496
126,127,451
127,128,440
128,129,465
129,130,476
130,131,468
131,132,446
132,133,440
133,134,438
134,135,458
135,136,435
136,137,424
137,138,413
138,139,428
139,140,404
140,141,386
141,142,359
142,143,372
143,144,380
144,145,376
145,146,355
146,147,350
147,148,366
148,149,356
149,150,354
150,151,322
151,152,328
152,153,372
153,154,358
154,155,352
155,156,344
156,157,353
157,158,340
158,159,361
159,160,332
160,161,312
161,162,340
162,163,347
163,164,326
164,165,341
165,166,332
166,167,352
167,168,338
168,169,318
169,170,334
170,171,328
171,172,300
172,173,288
173,174,289
174,175,290
175,176,285
176,177,294
177,178,247
178,179,260
179,180,272
180,181,234
181,182,230
182,183,233
183,184,241
184,185,240
185,186,237
186,187,236
187,188,236
188,189,241
189,190,252
190,191,218
191,192,236
192,193,242
193,194,236
194,195,231
195,196,251
196,197,232
197,198,244
198,199,235
199,200,23114
