bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,14
3,4,32
4,5,67
5,6,122
6,7,238
7,8,298
8,9,323
9,10,342
10,11,586
11,12,929
12,13,942
13,14,1083
14,15,1620
15,16,1596
16,17,1623
17,18,1539
18,19,1449
19,20,1461
20,21,1469
21,22,1425
22,23,1558
23,24,1542
24,25,1528
25,26,1567
26,27,1688
27,28,1781
28,29,1728
29,30,1911
30,31,1832
31,32,1386
32,33,1323
33,34,1453
34,35,1613
35,36,1725
36,37,1628
37,38,1772
38,39,1803
39,40,1425
40,41,1388
41,42,1372
42,43,1538
43,44,1544
44,45,1551
45,46,1609
46,47,1690
47,48,1692
48,49,1561
49,50,1768
50,51,1820
51,52,1647
52,53,1380
53,54,1440
54,55,1555
55,56,1683
56,57,1681
57,58,1600
58,59,1663
59,60,1582
60,61,1473
61,62,1403
62,63,1482
63,64,1558
64,65,1582
65,66,1535
66,67,1555
67,68,1573
68,69,1619
69,70,1617
70,71,1615
71,72,1684
72,73,1456
73,74,1438
74,75,1364
75,76,1439
76,77,1484
77,78,1466
78,79,1525
79,80,1492
80,81,1373
81,82,1232
82,83,1325
83,84,1297
84,85,1360
85,86,1248
86,87,1312
87,88,1303
88,89,1244
89,90,1273
90,91,1250
91,92,1344
92,93,1212
93,94,1117
94,95,1060
95,96,1063
96,97,1095
97,98,1096
98,99,1111
99,100,1091
100,101,1073
101,102,923
102,103,1010
103,104,954
104,105,982
105,106,942
106,107,890
107,108,884
108,109,950
109,110,915
110,111,836
111,112,948
112,113,949
113,114,913
114,115,738
115,116,748
116,117,733
117,118,816
118,119,796
119,120,757
120,121,797
121,122,756
122,123,746
123,124,644
124,125,643
125,126,709
126,127,719
127,128,697
128,129,661
129,130,669
130,131,641
131,132,717
132,133,692
133,134,722
134,135,606
135,136,646
136,137,549
137,138,608
138,139,630
139,140,605
140,141,653
141,142,613
142,143,618
143,144,548
144,145,572
145,146,554
146,147,554
147,148,504
148,149,550
149,150,549
150,151,565
151,152,556
152,153,587
153,154,634
154,155,563
155,156,508
156,157,476
157,158,491
158,159,479
159,160,493
160,161,485
161,162,479
162,163,547
163,164,414
164,165,431
165,166,422
166,167,440
167,168,468
168,169,407
169,170,448
170,171,442
171,172,474
172,173,419
173,174,452
174,175,502
175,176,411
176,177,401
177,178,373
178,179,398
179,180,394
180,181,421
181,182,392
182,183,416
183,184,389
184,185,340
185,186,331
186,187,359
187,188,394
188,189,357
189,190,386
190,191,339
191,192,383
192,193,381
193,194,400
194,195,432
195,196,428
196,197,340
197,198,377
198,199,321
199,200,70886
