bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,163
3,4,191
4,5,470
5,6,708
6,7,503
7,8,947
8,9,1404
9,10,1813
10,11,1805
11,12,2059
12,13,2262
13,14,2071
14,15,1685
15,16,1936
16,17,1626
17,18,1683
18,19,1972
19,20,1711
20,21,1532
21,22,1469
22,23,1362
23,24,1198
24,25,1074
25,26,1219
26,27,1249
27,28,1157
28,29,1158
29,30,1434
30,31,1419
31,32,1415
32,33,1522
33,34,1355
34,35,1485
35,36,1449
36,37,1378
37,38,1483
38,39,1615
39,40,1622
40,41,1564
41,42,1533
42,43,1517
43,44,1471
44,45,1289
45,46,1415
46,47,1379
47,48,1486
48,49,1409
49,50,1375
50,51,1480
51,52,1531
52,53,1605
53,54,1566
54,55,1551
55,56,1538
56,57,1665
57,58,1492
58,59,1600
59,60,1600
60,61,1675
61,62,1679
62,63,1577
63,64,1502
64,65,1305
65,66,1451
66,67,1530
67,68,1531
68,69,1471
69,70,1475
70,71,1532
71,72,1506
72,73,1615
73,74,1529
74,75,1579
75,76,1531
76,77,1611
77,78,1517
78,79,1568
79,80,1625
80,81,1606
81,82,1545
82,83,1635
83,84,1605
84,85,1524
85,86,1423
86,87,1428
87,88,1521
88,89,1521
89,90,1488
90,91,1489
91,92,1581
92,93,1590
93,94,1527
94,95,1601
95,96,1527
96,97,1585
97,98,1598
98,99,1466
99,100,1523
100,101,1495
101,102,1579
102,103,1610
103,104,1614
104,105,1512
105,106,1541
106,107,1509
107,108,1580
108,109,1457
109,110,1542
110,111,1434
111,112,1463
112,113,1558
113,114,1542
114,115,1567
115,116,1511
116,117,1519
117,118,1516
118,119,1508
119,120,1508
120,121,1365
121,122,1432
122,123,1460
123,124,1593
124,125,1420
125,126,1378
126,127,1365
127,128,1417
128,129,1390
129,130,1349
130,131,1371
131,132,1321
132,133,1380
133,134,1226
134,135,1320
135,136,1254
136,137,1329
137,138,1284
138,139,1186
139,140,1179
140,141,1097
141,142,1184
142,143,1109
143,144,1117
144,145,1071
145,146,1035
146,147,970
147,148,865
148,149,957
149,150,948
150,151,974
151,152,913
152,153,835
153,154,899
154,155,914
155,156,856
156,157,826
157,158,799
158,159,751
159,160,795
160,161,723
161,162,714
162,163,638
163,164,733
164,165,684
165,166,661
166,167,617
167,168,606
168,169,643
169,170,559
170,171,609
171,172,570
172,173,587
173,174,573
174,175,570
175,176,546
176,177,572
177,178,553
178,179,503
179,180,482
180,181,456
181,182,483
182,183,445
183,184,486
184,185,414
185,186,454
186,187,451
187,188,390
188,189,390
189,190,392
190,191,413
191,192,412
192,193,370
193,194,371
194,195,365
195,196,395
196,197,381
197,198,345
198,199,326
199,200,21376
