bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,82
3,4,106
4,5,103
5,6,107
6,7,436
7,8,483
8,9,400
9,10,523
10,11,819
11,12,678
12,13,778
13,14,844
14,15,850
15,16,836
16,17,741
17,18,760
18,19,857
19,20,817
20,21,818
21,22,750
22,23,803
23,24,825
24,25,797
25,26,762
26,27,781
27,28,808
28,29,809
29,30,794
30,31,760
31,32,802
32,33,826
33,34,775
34,35,782
35,36,778
36,37,821
37,38,800
38,39,792
39,40,758
40,41,790
41,42,815
42,43,793
43,44,764
44,45,783
45,46,821
46,47,790
47,48,777
48,49,769
49,50,798
50,51,812
51,52,773
52,53,763
53,54,783
54,55,816
55,56,770
56,57,770
57,58,770
58,59,805
59,60,779
60,61,785
61,62,744
62,63,770
63,64,790
64,65,771
65,66,761
66,67,756
67,68,772
68,69,784
69,70,761
70,71,718
71,72,771
72,73,772
73,74,728
74,75,721
75,76,727
76,77,756
77,78,726
78,79,731
79,80,673
80,81,731
81,82,721
82,83,715
83,84,653
84,85,670
85,86,709
86,87,668
87,88,674
88,89,644
89,90,646
90,91,650
91,92,643
92,93,596
93,94,595
94,95,621
95,96,602
96,97,601
97,98,567
98,99,578
99,100,562
100,101,567
101,102,524
102,103,528
103,104,531
104,105,513
105,106,519
106,107,488
107,108,489
108,109,493
109,110,494
110,111,454
111,112,470
112,113,468
113,114,449
114,115,439
115,116,432
116,117,442
117,118,429
118,119,424
119,120,402
120,121,415
121,122,420
122,123,400
123,124,374
124,125,376
125,126,373
126,127,371
127,128,367
128,129,336
129,130,355
130,131,360
131,132,344
132,133,330
133,134,332
134,135,350
135,136,321
136,137,326
137,138,308
138,139,307
139,140,317
140,141,321
141,142,293
142,143,283
143,144,304
144,145,295
145,146,312
146,147,283
147,148,292
148,149,286
149,150,299
150,151,269
151,152,278
152,153,285
153,154,268
154,155,278
155,156,251
156,157,266
157,158,263
158,159,282
159,160,249
160,161,250
161,162,264
162,163,259
163,164,246
164,165,232
165,166,247
166,167,236
167,168,253
168,169,223
169,170,230
170,171,230
171,172,232
172,173,236
173,174,204
174,175,231
175,176,214
176,177,234
177,178,200
178,179,203
179,180,211
180,181,208
181,182,195
182,183,184
183,184,214
184,185,205
185,186,224
186,187,180
187,188,198
188,189,190
189,190,210
190,191,185
191,192,179
192,193,203
193,194,182
194,195,185
195,196,176
196,197,191
197,198,182
198,199,187
199,200,30727
