bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,127
4,5,223
5,6,241
6,7,504
7,8,666
8,9,711
9,10,1101
10,11,1216
11,12,1322
12,13,1331
13,14,1622
14,15,1527
15,16,1665
16,17,1657
17,18,1622
18,19,1648
19,20,1641
20,21,1575
21,22,1619
22,23,1563
23,24,1558
24,25,1570
25,26,1609
26,27,1592
27,28,1550
28,29,1600
29,30,1568
30,31,1596
31,32,1574
32,33,1557
33,34,1562
34,35,1617
35,36,1560
36,37,1541
37,38,1610
38,39,1558
39,40,1572
40,41,1565
41,42,1570
42,43,1538
43,44,1606
44,45,1541
45,46,1553
46,47,1555
47,48,1581
48,49,1568
49,50,1541
50,51,1565
51,52,1523
52,53,1576
53,54,1524
54,55,1523
55,56,1542
56,57,1553
57,58,1537
58,59,1527
59,60,1517
60,61,1528
61,62,1555
62,63,1511
63,64,1504
64,65,1497
65,66,1516
66,67,1469
67,68,1472
68,69,1480
69,70,1501
70,71,1487
71,72,1435
72,73,1458
73,74,1459
74,75,1450
75,76,1419
76,77,1363
77,78,1394
78,79,1380
79,80,1365
80,81,1298
81,82,1338
82,83,1306
83,84,1333
84,85,1278
85,86,1244
86,87,1238
87,88,1265
88,89,1226
89,90,1174
90,91,1148
91,92,1137
92,93,1154
93,94,1092
94,95,1053
95,96,1086
96,97,1044
97,98,1024
98,99,977
99,100,1001
100,101,969
101,102,988
102,103,932
103,104,905
104,105,909
105,106,928
106,107,893
107,108,830
108,109,872
109,110,860
110,111,876
111,112,810
112,113,825
113,114,823
114,115,793
115,116,821
116,117,736
117,118,790
118,119,748
119,120,796
120,121,741
121,122,717
122,123,711
123,124,733
124,125,711
125,126,678
126,127,680
127,128,672
128,129,687
129,130,626
130,131,644
131,132,627
132,133,671
133,134,626
134,135,581
135,136,619
136,137,602
137,138,624
138,139,572
139,140,567
140,141,573
141,142,603
142,143,572
143,144,536
144,145,540
145,146,564
146,147,564
147,148,496
148,149,541
149,150,526
150,151,547
151,152,495
152,153,487
153,154,494
154,155,537
155,156,498
156,157,466
157,158,480
158,159,474
159,160,515
160,161,461
161,162,450
162,163,429
163,164,497
164,165,451
165,166,419
166,167,445
167,168,451
168,169,461
169,170,423
170,171,408
171,172,419
172,173,452
173,174,403
174,175,385
175,176,410
176,177,414
177,178,428
178,179,370
179,180,388
180,181,384
181,182,410
182,183,365
183,184,362
184,185,370
185,186,383
186,187,388
187,188,343
188,189,347
189,190,347
190,191,392
191,192,348
192,193,344
193,194,334
194,195,362
195,196,347
196,197,325
197,198,331
198,199,343
199,200,71883
