bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,7
3,4,40
4,5,79
5,6,110
6,7,178
7,8,314
8,9,473
9,10,573
10,11,804
11,12,1081
12,13,1308
13,14,1148
14,15,1238
15,16,1359
16,17,1293
17,18,1476
18,19,1698
19,20,1671
20,21,1668
21,22,1871
22,23,1778
23,24,1476
24,25,1610
25,26,1632
26,27,1754
27,28,1780
28,29,1885
29,30,1613
30,31,1374
31,32,1533
32,33,1577
33,34,1456
34,35,1380
35,36,1427
36,37,1436
37,38,1535
38,39,1504
39,40,1665
40,41,1665
41,42,1682
42,43,1687
43,44,1588
44,45,1551
45,46,1668
46,47,1774
47,48,1628
48,49,1733
49,50,1828
50,51,1672
51,52,1341
52,53,1519
53,54,1557
54,55,1417
55,56,1513
56,57,1456
57,58,1453
58,59,1502
59,60,1753
60,61,1597
61,62,1468
62,63,1704
63,64,1805
64,65,1531
65,66,1549
66,67,1686
67,68,1642
68,69,1743
69,70,1749
70,71,1636
71,72,1552
72,73,1501
73,74,1597
74,75,1469
75,76,1456
76,77,1543
77,78,1539
78,79,1419
79,80,1637
80,81,1634
81,82,1638
82,83,1625
83,84,1647
84,85,1639
85,86,1549
86,87,1654
87,88,1622
88,89,1642
89,90,1681
90,91,1758
91,92,1570
92,93,1429
93,94,1591
94,95,1625
95,96,1547
96,97,1444
97,98,1514
98,99,1565
99,100,1561
100,101,1575
101,102,1607
102,103,1604
103,104,1740
104,105,1683
105,106,1486
106,107,1508
107,108,1705
108,109,1681
109,110,1550
110,111,1633
111,112,1664
112,113,1620
113,114,1479
114,115,1526
115,116,1569
116,117,1540
117,118,1648
118,119,1487
119,120,1488
120,121,1578
121,122,1656
122,123,1608
123,124,1548
124,125,1646
125,126,1687
126,127,1505
127,128,1492
128,129,1617
129,130,1610
130,131,1617
131,132,1583
132,133,1550
133,134,1497
134,135,1439
135,136,1600
136,137,1469
137,138,1457
138,139,1532
139,140,1532
140,141,1381
141,142,1536
142,143,1510
143,144,1476
144,145,1514
145,146,1437
146,147,1428
147,148,1390
148,149,1504
149,150,1489
150,151,1397
151,152,1450
152,153,1439
153,154,1397
154,155,1216
155,156,1387
156,157,1415
157,158,1299
158,159,1278
159,160,1269
160,161,1266
161,162,1310
162,163,1261
163,164,1291
164,165,1219
165,166,1336
166,167,1347
167,168,1131
168,169,1157
169,170,1272
170,171,1293
171,172,1170
172,173,1227
173,174,1148
174,175,1176
175,176,1127
176,177,1150
177,178,1095
178,179,1043
179,180,1152
180,181,1004
181,182,1013
182,183,1070
183,184,1147
184,185,1095
185,186,1031
186,187,1084
187,188,1096
188,189,964
189,190,969
190,191,1036
191,192,1025
192,193,1047
193,194,1038
194,195,962
195,196,932
196,197,958
197,198,972
198,199,877
199,200,246986
