bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,2385
3,4,5273
4,5,8709
5,6,12302
6,7,13830
7,8,14257
8,9,14312
9,10,14329
10,11,14184
11,12,14354
12,13,14235
13,14,14320
14,15,14233
15,16,14316
16,17,14330
17,18,14278
18,19,14233
19,20,14309
20,21,14300
21,22,14287
22,23,14297
23,24,14278
24,25,14327
25,26,14244
26,27,14283
27,28,14292
28,29,14259
29,30,14274
30,31,14274
31,32,14315
32,33,14274
33,34,14246
34,35,14308
35,36,14218
36,37,14291
37,38,14245
38,39,14204
39,40,14293
40,41,14185
41,42,14225
42,43,14251
43,44,14186
44,45,14173
45,46,14162
46,47,14127
47,48,14162
48,49,14127
49,50,14037
50,51,13946
51,52,14001
52,53,13935
53,54,13809
54,55,13765
55,56,13454
56,57,13186
57,58,12929
58,59,12522
59,60,12029
60,61,11623
61,62,11051
62,63,10395
63,64,9792
64,65,9226
65,66,8827
66,67,8269
67,68,7875
68,69,7407
69,70,7053
70,71,6670
71,72,6400
72,73,6031
73,74,5770
74,75,5513
75,76,5180
76,77,4986
77,78,4813
78,79,4593
79,80,4385
80,81,4205
81,82,3972
82,83,3745
83,84,3604
84,85,3408
85,86,3303
86,87,3161
87,88,3040
88,89,2887
89,90,2770
90,91,2703
91,92,2574
92,93,2480
93,94,2393
94,95,2251
95,96,2197
96,97,2069
97,98,1962
98,99,1886
99,100,1842
100,101,1817
101,102,1735
102,103,1723
103,104,1642
104,105,1599
105,106,1549
106,107,1511
107,108,1466
108,109,1442
109,110,1360
110,111,1371
111,112,1341
112,113,1259
113,114,1229
114,115,1186
115,116,1137
116,117,1115
117,118,1110
118,119,1034
119,120,1004
120,121,936
121,122,875
122,123,843
123,124,841
124,125,813
125,126,759
126,127,778
127,128,708
128,129,725
129,130,679
130,131,665
131,132,650
132,133,637
133,134,639
134,135,556
135,136,599
136,137,525
137,138,574
138,139,548
139,140,493
140,141,512
141,142,445
142,143,468
143,144,424
144,145,415
145,146,435
146,147,388
147,148,406
148,149,348
149,150,375
150,151,345
151,152,355
152,153,333
153,154,329
154,155,329
155,156,309
156,157,306
157,158,311
158,159,294
159,160,264
160,161,271
161,162,241
162,163,247
163,164,234
164,165,240
165,166,239
166,167,227
167,168,233
168,169,225
169,170,219
170,171,215
171,172,224
172,173,213
173,174,197
174,175,200
175,176,178
176,177,182
177,178,172
178,179,158
179,180,163
180,181,134
181,182,141
182,183,118
183,184,139
184,185,111
185,186,133
186,187,130
187,188,121
188,189,126
189,190,127
190,191,129
191,192,120
192,193,120
193,194,119
194,195,122
195,196,106
196,197,116
197,198,110
198,199,115
199,200,1591
