bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,10
3,4,15
4,5,44
5,6,74
6,7,82
7,8,122
8,9,191
9,10,325
10,11,391
11,12,517
12,13,629
13,14,632
14,15,755
15,16,899
16,17,1247
17,18,1934
18,19,2293
19,20,2836
20,21,3629
21,22,4699
22,23,5695
23,24,6921
24,25,8039
25,26,8466
26,27,8304
27,28,7384
28,29,6172
29,30,5161
30,31,4486
31,32,3940
32,33,3437
33,34,3183
34,35,2862
35,36,2665
36,37,2555
37,38,2413
38,39,2274
39,40,2165
40,41,2049
41,42,1981
42,43,1927
43,44,1876
44,45,1832
45,46,1754
46,47,1676
47,48,1598
48,49,1575
49,50,1519
50,51,1471
51,52,1434
52,53,1301
53,54,1366
54,55,1339
55,56,1325
56,57,1299
57,58,1289
58,59,1225
59,60,1285
60,61,1267
61,62,1255
62,63,1241
63,64,1207
64,65,1185
65,66,1165
66,67,1094
67,68,1067
68,69,1032
69,70,1020
70,71,1013
71,72,993
72,73,1005
73,74,988
74,75,1018
75,76,1044
76,77,1042
77,78,1038
78,79,1037
79,80,1058
80,81,1048
81,82,1045
82,83,1010
83,84,961
84,85,963
85,86,955
86,87,952
87,88,943
88,89,921
89,90,918
90,91,896
91,92,884
92,93,875
93,94,790
94,95,887
95,96,884
96,97,885
97,98,868
98,99,869
99,100,865
100,101,864
101,102,852
102,103,851
103,104,853
104,105,858
105,106,848
106,107,855
107,108,882
108,109,900
109,110,876
110,111,867
111,112,891
112,113,882
113,114,873
114,115,868
115,116,847
116,117,810
117,118,809
118,119,819
119,120,800
120,121,792
121,122,791
122,123,786
123,124,771
124,125,730
125,126,718
126,127,689
127,128,682
128,129,681
129,130,690
130,131,703
131,132,706
132,133,721
133,134,735
134,135,642
135,136,743
136,137,737
137,138,740
138,139,760
139,140,768
140,141,767
141,142,762
142,143,751
143,144,756
144,145,754
145,146,757
146,147,754
147,148,752
148,149,749
149,150,754
150,151,755
151,152,752
152,153,742
153,154,749
154,155,730
155,156,731
156,157,709
157,158,731
158,159,738
159,160,743
160,161,744
161,162,718
162,163,729
163,164,741
164,165,723
165,166,715
166,167,701
167,168,723
168,169,723
169,170,701
170,171,715
171,172,720
172,173,715
173,174,720
174,175,614
175,176,710
176,177,715
177,178,679
178,179,675
179,180,678
180,181,657
181,182,655
182,183,657
183,184,663
184,185,665
185,186,670
186,187,696
187,188,681
188,189,706
189,190,714
190,191,723
191,192,705
192,193,726
193,194,740
194,195,736
195,196,721
196,197,726
197,198,737
198,199,730
199,200,9285
