bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,74
3,4,88
4,5,89
5,6,164
6,7,233
7,8,263
8,9,344
9,10,368
10,11,434
11,12,370
12,13,364
13,14,433
14,15,526
15,16,375
16,17,384
17,18,397
18,19,348
19,20,515
20,21,330
21,22,417
22,23,372
23,24,380
24,25,486
25,26,340
26,27,378
27,28,431
28,29,378
29,30,421
30,31,369
31,32,385
32,33,416
33,34,356
34,35,370
35,36,378
36,37,384
37,38,385
38,39,329
39,40,322
40,41,379
41,42,339
42,43,352
43,44,302
44,45,275
45,46,380
46,47,276
47,48,304
48,49,276
49,50,237
50,51,354
51,52,224
52,53,270
53,54,219
54,55,250
55,56,312
56,57,180
57,58,245
58,59,224
59,60,226
60,61,239
61,62,188
62,63,228
63,64,205
64,65,181
65,66,208
66,67,189
67,68,205
68,69,187
69,70,167
70,71,168
71,72,191
72,73,192
73,74,160
74,75,145
75,76,148
76,77,204
77,78,151
78,79,145
79,80,147
80,81,123
81,82,195
82,83,118
83,84,129
84,85,133
85,86,134
86,87,160
87,88,96
88,89,135
89,90,125
90,91,117
91,92,137
92,93,101
93,94,110
94,95,128
95,96,107
96,97,108
97,98,95
98,99,109
99,100,121
100,101,91
101,102,109
102,103,98
103,104,110
104,105,117
105,106,84
106,107,103
107,108,113
108,109,101
109,110,99
110,111,91
111,112,96
112,113,106
113,114,73
114,115,96
115,116,87
116,117,95
117,118,107
118,119,62
119,120,98
120,121,86
121,122,92
122,123,94
123,124,45
124,125,80
125,126,78
126,127,82
127,128,71
128,129,46
129,130,75
130,131,81
131,132,69
132,133,54
133,134,54
134,135,72
135,136,68
136,137,61
137,138,55
138,139,56
139,140,66
140,141,56
141,142,60
142,143,45
143,144,64
144,145,45
145,146,59
146,147,65
147,148,48
148,149,55
149,150,42
150,151,64
151,152,61
152,153,48
153,154,57
154,155,50
155,156,55
156,157,68
157,158,41
158,159,62
159,160,50
160,161,51
161,162,56
162,163,58
163,164,56
164,165,48
165,166,58
166,167,54
167,168,56
168,169,46
169,170,57
170,171,56
171,172,49
172,173,48
173,174,53
174,175,63
175,176,50
176,177,46
177,178,55
178,179,56
179,180,61
180,181,48
181,182,52
182,183,58
183,184,49
184,185,67
185,186,48
186,187,52
187,188,50
188,189,48
189,190,61
190,191,41
191,192,41
192,193,43
193,194,48
194,195,41
195,196,41
196,197,33
197,198,43
198,199,42
199,200,1182
