bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,5056
3,4,13398
4,5,22883
5,6,34246
6,7,41753
7,8,46830
8,9,50465
9,10,52101
10,11,51315
11,12,48511
12,13,44447
13,14,39450
14,15,34951
15,16,30636
16,17,26785
17,18,23820
18,19,21342
19,20,19448
20,21,17786
21,22,16189
22,23,15056
23,24,13914
24,25,12816
25,26,11893
26,27,11116
27,28,10349
28,29,9576
29,30,8754
30,31,8088
31,32,7591
32,33,7165
33,34,6987
34,35,6852
35,36,6618
36,37,6411
37,38,6228
38,39,6180
39,40,6122
40,41,6043
41,42,5930
42,43,5669
43,44,5514
44,45,5183
45,46,4864
46,47,4491
47,48,4352
48,49,4249
49,50,3963
50,51,3832
51,52,3670
52,53,3389
53,54,3214
54,55,3147
55,56,2993
56,57,2804
57,58,2750
58,59,2635
59,60,2647
60,61,2404
61,62,2383
62,63,2382
63,64,2336
64,65,2183
65,66,2255
66,67,2141
67,68,2081
68,69,2176
69,70,2001
70,71,1906
71,72,1987
72,73,1981
73,74,1770
74,75,1842
75,76,1692
76,77,1649
77,78,1664
78,79,1571
79,80,1521
80,81,1505
81,82,1537
82,83,1465
83,84,1446
84,85,1376
85,86,1334
86,87,1385
87,88,1276
88,89,1308
89,90,1307
90,91,1293
91,92,1225
92,93,1264
93,94,1232
94,95,1153
95,96,1196
96,97,1147
97,98,1048
98,99,1117
99,100,1092
100,101,1087
101,102,1057
102,103,1046
103,104,1055
104,105,1071
105,106,962
106,107,955
107,108,962
108,109,1027
109,110,968
110,111,979
111,112,901
112,113,897
113,114,932
114,115,821
115,116,834
116,117,839
117,118,819
118,119,809
119,120,880
120,121,825
121,122,770
122,123,797
123,124,774
124,125,729
125,126,749
126,127,762
127,128,683
128,129,750
129,130,698
130,131,667
131,132,707
132,133,668
133,134,681
134,135,683
135,136,683
136,137,667
137,138,701
138,139,642
139,140,617
140,141,682
141,142,592
142,143,588
143,144,601
144,145,619
145,146,568
146,147,619
147,148,550
148,149,542
149,150,631
150,151,548
151,152,553
152,153,577
153,154,583
154,155,544
155,156,555
156,157,526
157,158,508
158,159,557
159,160,481
160,161,494
161,162,507
162,163,518
163,164,480
164,165,494
165,166,483
166,167,434
167,168,480
168,169,439
169,170,472
170,171,464
171,172,469
172,173,444
173,174,496
174,175,482
175,176,414
176,177,481
177,178,425
178,179,427
179,180,453
180,181,441
181,182,408
182,183,420
183,184,396
184,185,340
185,186,389
186,187,330
187,188,328
188,189,340
189,190,376
190,191,342
191,192,374
192,193,339
193,194,333
194,195,377
195,196,326
196,197,345
197,198,331
198,199,364
199,200,37423
