bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,72
3,4,84
4,5,166
5,6,186
6,7,564
7,8,807
8,9,1092
9,10,1478
10,11,2313
11,12,2527
12,13,3287
13,14,4085
14,15,4751
15,16,4861
16,17,5478
17,18,5831
18,19,6367
19,20,6124
20,21,6492
21,22,6515
22,23,6644
23,24,6469
24,25,6638
25,26,6628
26,27,6707
27,28,6634
28,29,6437
29,30,6774
30,31,6628
31,32,6583
32,33,6554
33,34,6658
34,35,6424
35,36,6485
36,37,6438
37,38,6458
38,39,6524
39,40,6381
40,41,6385
41,42,6258
42,43,6419
43,44,6315
44,45,6385
45,46,6308
46,47,6383
47,48,6355
48,49,6279
49,50,6245
50,51,6276
51,52,6321
52,53,6461
53,54,6415
54,55,6252
55,56,6396
56,57,6302
57,58,6338
58,59,6279
59,60,6365
60,61,6459
61,62,6527
62,63,6484
63,64,6488
64,65,6513
65,66,6555
66,67,6607
67,68,6525
68,69,6597
69,70,6500
70,71,6486
71,72,6663
72,73,6434
73,74,6457
74,75,6444
75,76,6385
76,77,6374
77,78,6381
78,79,6233
79,80,6255
80,81,6387
81,82,6263
82,83,6277
83,84,6183
84,85,6322
85,86,6315
86,87,6307
87,88,6321
88,89,6458
89,90,6447
90,91,6220
91,92,6286
92,93,6311
93,94,6440
94,95,6393
95,96,6502
96,97,6366
97,98,6420
98,99,6412
99,100,6341
100,101,6446
101,102,6441
102,103,6397
103,104,6346
104,105,6313
105,106,6436
106,107,6379
107,108,6336
108,109,6293
109,110,6229
110,111,6383
111,112,6260
112,113,6391
113,114,6407
114,115,6409
115,116,6237
116,117,6294
117,118,6254
118,119,6310
119,120,6259
120,121,6026
121,122,6027
122,123,6203
123,124,6095
124,125,6069
125,126,6078
126,127,6022
127,128,5973
128,129,5877
129,130,5919
130,131,5836
131,132,5815
132,133,5758
133,134,5790
134,135,5602
135,136,5661
136,137,5613
137,138,5563
138,139,5576
139,140,5401
140,141,5369
141,142,5455
142,143,5403
143,144,5147
144,145,5340
145,146,5305
146,147,5213
147,148,5123
148,149,5122
149,150,5069
150,151,5244
151,152,4998
152,153,4975
153,154,4871
154,155,4874
155,156,4768
156,157,4641
157,158,4585
158,159,4584
159,160,4607
160,161,4481
161,162,4331
162,163,4492
163,164,4394
164,165,4382
165,166,4192
166,167,4308
167,168,4239
168,169,4328
169,170,4146
170,171,4211
171,172,4174
172,173,4057
173,174,3923
174,175,3997
175,176,3977
176,177,3803
177,178,3872
178,179,3825
179,180,3814
180,181,3864
181,182,3821
182,183,3849
183,184,3736
184,185,3686
185,186,3742
186,187,3615
187,188,3578
188,189,3649
189,190,3550
190,191,3617
191,192,3439
192,193,3380
193,194,3438
194,195,3485
195,196,3431
196,197,3136
197,198,3346
198,199,3319
199,200,1037882
