bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,103
4,5,185
5,6,208
6,7,224
7,8,584
8,9,625
9,10,818
10,11,979
11,12,1081
12,13,948
13,14,1283
14,15,1454
15,16,1590
16,17,1671
17,18,1569
18,19,1711
19,20,1635
20,21,1585
21,22,1501
22,23,1616
23,24,1667
24,25,1618
25,26,1544
26,27,1554
27,28,1643
28,29,1604
29,30,1576
30,31,1500
31,32,1633
32,33,1617
33,34,1597
34,35,1539
35,36,1576
36,37,1634
37,38,1567
38,39,1588
39,40,1523
40,41,1647
41,42,1602
42,43,1587
43,44,1520
44,45,1601
45,46,1626
46,47,1589
47,48,1572
48,49,1514
49,50,1637
50,51,1597
51,52,1581
52,53,1527
53,54,1610
54,55,1606
55,56,1618
56,57,1531
57,58,1542
58,59,1613
59,60,1603
60,61,1585
61,62,1497
62,63,1627
63,64,1585
64,65,1608
65,66,1507
66,67,1567
67,68,1615
68,69,1591
69,70,1597
70,71,1462
71,72,1628
72,73,1602
73,74,1597
74,75,1518
75,76,1555
76,77,1615
77,78,1572
78,79,1542
79,80,1513
80,81,1630
81,82,1582
82,83,1556
83,84,1505
84,85,1600
85,86,1613
86,87,1565
87,88,1523
88,89,1497
89,90,1599
90,91,1556
91,92,1575
92,93,1478
93,94,1578
94,95,1587
95,96,1548
96,97,1512
97,98,1503
98,99,1598
99,100,1538
100,101,1558
101,102,1462
102,103,1580
103,104,1551
104,105,1541
105,106,1493
106,107,1487
107,108,1563
108,109,1516
109,110,1522
110,111,1431
111,112,1544
112,113,1511
113,114,1518
114,115,1422
115,116,1505
116,117,1502
117,118,1473
118,119,1452
119,120,1393
120,121,1507
121,122,1437
122,123,1456
123,124,1347
124,125,1411
125,126,1416
126,127,1398
127,128,1354
128,129,1293
129,130,1398
130,131,1329
131,132,1347
132,133,1240
133,134,1316
134,135,1291
135,136,1258
136,137,1205
137,138,1203
138,139,1223
139,140,1221
140,141,1183
141,142,1073
142,143,1173
143,144,1103
144,145,1095
145,146,1051
146,147,1052
147,148,1060
148,149,1012
149,150,990
150,151,908
151,152,976
152,153,946
153,154,924
154,155,863
155,156,865
156,157,877
157,158,803
158,159,803
159,160,781
160,161,804
161,162,746
162,163,745
163,164,691
164,165,738
165,166,721
166,167,694
167,168,661
168,169,640
169,170,668
170,171,622
171,172,619
172,173,567
173,174,608
174,175,592
175,176,565
176,177,523
177,178,548
178,179,550
179,180,513
180,181,513
181,182,477
182,183,502
183,184,474
184,185,474
185,186,441
186,187,437
187,188,437
188,189,414
189,190,453
190,191,389
191,192,410
192,193,389
193,194,394
194,195,360
195,196,367
196,197,363
197,198,358
198,199,361
199,200,22368
