bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,5511
3,4,14624
4,5,25209
5,6,36242
6,7,43345
7,8,46126
8,9,45538
9,10,42726
10,11,37639
11,12,32963
12,13,28830
13,14,25678
14,15,22425
15,16,20134
16,17,18242
17,18,16651
18,19,15521
19,20,14506
20,21,13636
21,22,12812
22,23,11989
23,24,11049
24,25,10220
25,26,9437
26,27,8737
27,28,8207
28,29,7780
29,30,7288
30,31,7056
31,32,6803
32,33,6798
33,34,6778
34,35,6706
35,36,6546
36,37,6363
37,38,6226
38,39,6058
39,40,6073
40,41,6011
41,42,5879
42,43,5632
43,44,5441
44,45,5063
45,46,4971
46,47,4788
47,48,4523
48,49,4292
49,50,4188
50,51,4082
51,52,3897
52,53,3624
53,54,3594
54,55,3463
55,56,3403
56,57,3276
57,58,3230
58,59,3149
59,60,3064
60,61,2954
61,62,2844
62,63,2914
63,64,2855
64,65,2775
65,66,2672
66,67,2603
67,68,2524
68,69,2413
69,70,2364
70,71,2251
71,72,2332
72,73,2323
73,74,2338
74,75,2213
75,76,2162
76,77,2210
77,78,2166
78,79,2061
79,80,1968
80,81,2045
81,82,2053
82,83,2039
83,84,1956
84,85,1904
85,86,1891
86,87,1887
87,88,1843
88,89,1675
89,90,1794
90,91,1787
91,92,1736
92,93,1710
93,94,1717
94,95,1715
95,96,1693
96,97,1582
97,98,1505
98,99,1626
99,100,1585
100,101,1581
101,102,1528
102,103,1542
103,104,1514
104,105,1504
105,106,1392
106,107,1360
107,108,1410
108,109,1462
109,110,1418
110,111,1346
111,112,1344
112,113,1355
113,114,1346
114,115,1264
115,116,1217
116,117,1236
117,118,1281
118,119,1252
119,120,1228
120,121,1235
121,122,1173
122,123,1236
123,124,1195
124,125,1073
125,126,1177
126,127,1182
127,128,1211
128,129,1121
129,130,1140
130,131,1146
131,132,1145
132,133,1100
133,134,1042
134,135,1101
135,136,1131
136,137,1131
137,138,1070
138,139,1038
139,140,1011
140,141,1013
141,142,956
142,143,898
143,144,989
144,145,1018
145,146,1003
146,147,933
147,148,940
148,149,961
149,150,962
150,151,871
151,152,854
152,153,925
153,154,961
154,155,947
155,156,908
156,157,912
157,158,895
158,159,884
159,160,841
160,161,785
161,162,859
162,163,872
163,164,836
164,165,826
165,166,809
166,167,819
167,168,807
168,169,767
169,170,737
170,171,766
171,172,792
172,173,794
173,174,804
174,175,767
175,176,763
176,177,743
177,178,711
178,179,697
179,180,722
180,181,731
181,182,717
182,183,708
183,184,705
184,185,721
185,186,736
186,187,675
187,188,624
188,189,688
189,190,711
190,191,708
191,192,670
192,193,691
193,194,698
194,195,714
195,196,635
196,197,630
197,198,669
198,199,683
199,200,121984
