bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,166
3,4,217
4,5,288
5,6,339
6,7,699
7,8,944
8,9,1345
9,10,1251
10,11,1492
11,12,1599
12,13,1946
13,14,1769
14,15,1481
15,16,1356
16,17,1521
17,18,1578
18,19,1569
19,20,1466
20,21,1426
21,22,1527
22,23,1578
23,24,1621
24,25,1603
25,26,1632
26,27,1755
27,28,1729
28,29,1614
29,30,1652
30,31,1577
31,32,1623
32,33,1616
33,34,1541
34,35,1441
35,36,1418
36,37,1488
37,38,1341
38,39,1351
39,40,1488
40,41,1255
41,42,1303
42,43,1248
43,44,1290
44,45,1201
45,46,1187
46,47,1188
47,48,1187
48,49,1142
49,50,1092
50,51,1082
51,52,1023
52,53,1041
53,54,1049
54,55,981
55,56,934
56,57,818
57,58,836
58,59,817
59,60,841
60,61,784
61,62,719
62,63,722
63,64,775
64,65,672
65,66,662
66,67,647
67,68,753
68,69,705
69,70,644
70,71,625
71,72,600
72,73,612
73,74,597
74,75,585
75,76,590
76,77,563
77,78,513
78,79,542
79,80,527
80,81,520
81,82,444
82,83,427
83,84,434
84,85,486
85,86,413
86,87,458
87,88,452
88,89,480
89,90,449
90,91,423
91,92,357
92,93,377
93,94,405
94,95,466
95,96,429
96,97,366
97,98,377
98,99,404
99,100,397
100,101,341
101,102,360
102,103,328
103,104,309
104,105,303
105,106,283
106,107,321
107,108,312
108,109,346
109,110,319
110,111,270
111,112,266
112,113,260
113,114,264
114,115,256
115,116,310
116,117,330
117,118,268
118,119,232
119,120,264
120,121,259
121,122,290
122,123,194
123,124,201
124,125,209
125,126,198
126,127,224
127,128,194
128,129,242
129,130,239
130,131,226
131,132,176
132,133,194
133,134,220
134,135,238
135,136,226
136,137,202
137,138,242
138,139,217
139,140,189
140,141,199
141,142,196
142,143,162
143,144,173
144,145,181
145,146,173
146,147,170
147,148,200
148,149,193
149,150,192
150,151,190
151,152,221
152,153,213
153,154,168
154,155,180
155,156,197
156,157,205
157,158,179
158,159,151
159,160,153
160,161,191
161,162,166
162,163,160
163,164,158
164,165,174
165,166,177
166,167,174
167,168,168
168,169,154
169,170,196
170,171,189
171,172,170
172,173,162
173,174,178
174,175,151
175,176,184
176,177,163
177,178,156
178,179,206
179,180,166
180,181,156
181,182,152
182,183,197
183,184,166
184,185,153
185,186,144
186,187,155
187,188,151
188,189,187
189,190,130
190,191,150
191,192,193
192,193,168
193,194,160
194,195,135
195,196,172
196,197,175
197,198,160
198,199,137
199,200,15541
