bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,69
3,4,192
4,5,297
5,6,470
6,7,905
7,8,1201
8,9,1931
9,10,2544
10,11,2721
11,12,3648
12,13,4205
13,14,4204
14,15,4433
15,16,4627
16,17,4275
17,18,4182
18,19,3689
19,20,3464
20,21,2920
21,22,2561
22,23,2571
23,24,2323
24,25,1962
25,26,2005
26,27,1753
27,28,1706
28,29,1466
29,30,1354
30,31,1279
31,32,1214
32,33,1079
33,34,997
34,35,1000
35,36,926
36,37,904
37,38,881
38,39,870
39,40,805
40,41,831
41,42,743
42,43,696
43,44,717
44,45,754
45,46,800
46,47,691
47,48,668
48,49,660
49,50,667
50,51,706
51,52,682
52,53,574
53,54,693
54,55,699
55,56,643
56,57,577
57,58,652
58,59,692
59,60,649
60,61,612
61,62,658
62,63,646
63,64,636
64,65,521
65,66,551
66,67,591
67,68,637
68,69,586
69,70,517
70,71,543
71,72,594
72,73,562
73,74,496
74,75,513
75,76,539
76,77,551
77,78,529
78,79,528
79,80,543
80,81,516
81,82,501
82,83,516
83,84,524
84,85,526
85,86,484
86,87,461
87,88,468
88,89,462
89,90,454
90,91,453
91,92,453
92,93,447
93,94,405
94,95,401
95,96,362
96,97,368
97,98,364
98,99,355
99,100,342
100,101,333
101,102,339
102,103,310
103,104,283
104,105,282
105,106,277
106,107,262
107,108,269
108,109,260
109,110,232
110,111,237
111,112,203
112,113,188
113,114,187
114,115,168
115,116,146
116,117,151
117,118,146
118,119,142
119,120,131
120,121,139
121,122,143
122,123,131
123,124,140
124,125,130
125,126,154
126,127,128
127,128,145
128,129,130
129,130,144
130,131,114
131,132,128
132,133,122
133,134,126
134,135,130
135,136,127
136,137,135
137,138,118
138,139,119
139,140,120
140,141,139
141,142,111
142,143,117
143,144,127
144,145,106
145,146,92
146,147,67
147,148,71
148,149,69
149,150,74
150,151,64
151,152,64
152,153,46
153,154,67
154,155,70
155,156,57
156,157,53
157,158,70
158,159,37
159,160,64
160,161,54
161,162,53
162,163,58
163,164,49
164,165,66
165,166,52
166,167,49
167,168,53
168,169,51
169,170,60
170,171,47
171,172,63
172,173,51
173,174,45
174,175,41
175,176,58
176,177,41
177,178,48
178,179,46
179,180,51
180,181,71
181,182,49
182,183,48
183,184,52
184,185,51
185,186,47
186,187,45
187,188,42
188,189,32
189,190,50
190,191,38
191,192,40
192,193,50
193,194,58
194,195,35
195,196,36
196,197,48
197,198,44
198,199,42
199,200,8773
