bin_lo_us,bin_hi_us,count
0,1,50
1,2,115
2,3,57
3,4,285
4,5,291
5,6,591
6,7,949
7,8,575
8,9,442
9,10,835
10,11,867
11,12,1134
12,13,931
13,14,693
14,15,785
15,16,746
16,17,661
17,18,772
18,19,645
19,20,661
20,21,731
21,22,629
22,23,625
23,24,741
24,25,565
25,26,607
26,27,592
27,28,739
28,29,648
29,30,697
30,31,703
31,32,775
32,33,655
33,34,678
34,35,542
35,36,593
36,37,564
37,38,672
38,39,553
39,40,592
40,41,619
41,42,619
42,43,542
43,44,512
44,45,504
45,46,453
46,47,440
47,48,472
48,49,470
49,50,472
50,51,467
51,52,483
52,53,465
53,54,376
54,55,450
55,56,345
56,57,369
57,58,380
58,59,393
59,60,352
60,61,389
61,62,380
62,63,406
63,64,356
64,65,328
65,66,274
66,67,313
67,68,296
68,69,345
69,70,305
70,71,310
71,72,302
72,73,329
73,74,303
74,75,250
75,76,271
76,77,269
77,78,233
78,79,284
79,80,267
80,81,271
81,82,248
82,83,256
83,84,252
84,85,212
85,86,246
86,87,194
87,88,225
88,89,211
89,90,218
90,91,226
91,92,214
92,93,214
93,94,240
94,95,185
95,96,188
96,97,179
97,98,172
98,99,177
99,100,214
100,101,195
101,102,215
102,103,188
103,104,184
104,105,163
105,106,170
106,107,159
107,108,178
108,109,161
109,110,195
110,111,163
111,112,184
112,113,146
113,114,169
114,115,153
115,116,143
116,117,146
117,118,142
118,119,145
119,120,143
120,121,155
121,122,157
122,123,132
123,124,128
124,125,150
125,126,122
126,127,149
127,128,129
128,129,129
129,130,118
130,131,131
131,132,110
132,133,122
133,134,113
134,135,133
135,136,113
136,137,117
137,138,109
138,139,112
139,140,96
140,141,114
141,142,102
142,143,100
143,144,102
144,145,116
145,146,123
146,147,102
147,148,107
148,149,104
149,150,84
150,151,103
151,152,105
152,153,104
153,154,92
154,155,118
155,156,113
156,157,93
157,158,108
158,159,91
159,160,99
160,161,79
161,162,108
162,163,102
163,164,94
164,165,87
165,166,112
166,167,109
167,168,98
168,169,82
169,170,83
170,171,94
171,172,104
172,173,84
173,174,80
174,175,94
175,176,114
176,177,105
177,178,88
178,179,93
179,180,83
180,181,80
181,182,98
182,183,91
183,184,89
184,185,97
185,186,97
186,187,87
187,188,91
188,189,98
189,190,75
190,191,94
191,192,77
192,193,94
193,194,100
194,195,82
195,196,81
196,197,98
197,198,96
198,199,91
199,200,9259
