bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,59
3,4,117
4,5,117
5,6,118
6,7,115
7,8,114
8,9,173
9,10,171
10,11,174
11,12,173
12,13,172
13,14,170
14,15,170
15,16,229
16,17,228
17,18,237
18,19,239
19,20,234
20,21,232
21,22,236
22,23,288
23,24,287
24,25,282
25,26,298
26,27,264
27,28,296
28,29,305
29,30,348
30,31,353
31,32,347
32,33,347
33,34,358
34,35,374
35,36,379
36,37,418
37,38,426
38,39,435
39,40,421
40,41,431
41,42,431
42,43,472
43,44,507
44,45,521
45,46,523
46,47,503
47,48,510
48,49,522
49,50,568
50,51,586
51,52,640
52,53,619
53,54,619
54,55,615
55,56,645
56,57,690
57,58,703
58,59,800
59,60,792
60,61,798
61,62,837
62,63,815
63,64,946
64,65,1074
65,66,1071
66,67,1108
67,68,1285
68,69,1467
69,70,1679
70,71,2058
71,72,2440
72,73,3114
73,74,3780
74,75,4721
75,76,6002
76,77,7217
77,78,7762
78,79,7633
79,80,7778
80,81,7747
81,82,7754
82,83,7733
83,84,7642
84,85,7774
85,86,7755
86,87,7759
87,88,7660
88,89,7653
89,90,7586
90,91,7464
91,92,7432
92,93,7237
93,94,6995
94,95,6809
95,96,6551
96,97,6297
97,98,5967
98,99,5841
99,100,5642
100,101,5432
101,102,5248
102,103,5058
103,104,4924
104,105,4801
105,106,4709
106,107,4398
107,108,4325
108,109,4304
109,110,4159
110,111,4023
111,112,3946
112,113,3848
113,114,3753
114,115,3676
115,116,3578
116,117,3490
117,118,3375
118,119,3326
119,120,3212
120,121,3264
121,122,3212
122,123,3130
123,124,3048
124,125,2957
125,126,2966
126,127,2934
127,128,2900
128,129,2832
129,130,2778
130,131,2695
131,132,2631
132,133,2635
133,134,2604
134,135,2562
135,136,2545
136,137,2493
137,138,2422
138,139,2392
139,140,2410
140,141,2379
141,142,2345
142,143,2320
143,144,2277
144,145,2226
145,146,2226
146,147,2116
147,148,2205
148,149,2113
149,150,2181
150,151,2133
151,152,2100
152,153,2121
153,154,2091
154,155,2065
155,156,2032
156,157,2000
157,158,1950
158,159,1927
159,160,1940
160,161,1887
161,162,1910
162,163,1903
163,164,1885
164,165,1823
165,166,1810
166,167,1835
167,168,1815
168,169,1759
169,170,1747
170,171,1718
171,172,1679
172,173,1683
173,174,1704
174,175,1693
175,176,1681
176,177,1676
177,178,1639
178,179,1604
179,180,1610
180,181,1635
181,182,1622
182,183,1617
183,184,1608
184,185,1587
185,186,1541
186,187,1560
187,188,1493
188,189,1564
189,190,1472
190,191,1554
191,192,1533
192,193,1479
193,194,1497
194,195,1501
195,196,1474
196,197,1460
197,198,1450
198,199,1425
199,200,574359
