bin_lo_us,bin_hi_us,count
0,1,62
1,2,341
2,3,652
3,4,787
4,5,984
5,6,989
6,7,969
7,8,988
8,9,1057
9,10,1126
10,11,1026
11,12,1082
12,13,1122
13,14,1252
14,15,1309
15,16,1388
16,17,1401
17,18,1331
18,19,1273
19,20,1210
20,21,1107
21,22,1030
22,23,1180
23,24,1113
24,25,1114
25,26,1118
26,27,1143
27,28,1131
28,29,1141
29,30,1102
30,31,1112
31,32,1205
32,33,1193
33,34,1197
34,35,1164
35,36,1155
36,37,1179
37,38,1213
38,39,1232
39,40,1244
40,41,1252
41,42,1251
42,43,1382
43,44,1340
44,45,1376
45,46,1383
46,47,1388
47,48,1415
48,49,1426
49,50,1459
50,51,1538
51,52,1526
52,53,1685
53,54,1673
54,55,1808
55,56,1815
56,57,1831
57,58,1933
58,59,2167
59,60,2317
60,61,2437
61,62,2689
62,63,2720
63,64,3093
64,65,3355
65,66,3945
66,67,4592
67,68,5385
68,69,6238
69,70,7297
70,71,8759
71,72,10815
72,73,13878
73,74,17328
74,75,20954
75,76,24350
76,77,26110
77,78,26580
78,79,26546
79,80,26769
80,81,26838
81,82,26912
82,83,26874
83,84,26745
84,85,26645
85,86,26350
86,87,25839
87,88,25221
88,89,24404
89,90,23490
90,91,22555
91,92,21289
92,93,20491
93,94,19603
94,95,18888
95,96,18157
96,97,17612
97,98,16885
98,99,16335
99,100,15930
100,101,15431
101,102,14785
102,103,14427
103,104,14070
104,105,13807
105,106,13506
106,107,13023
107,108,12696
108,109,12457
109,110,12224
110,111,11966
111,112,11670
112,113,11418
113,114,11197
114,115,10825
115,116,10704
116,117,10558
117,118,10371
118,119,10140
119,120,9916
120,121,9715
121,122,9520
122,123,9282
123,124,9118
124,125,8852
125,126,8619
126,127,8473
127,128,8303
128,129,8164
129,130,7965
130,131,7770
131,132,7615
132,133,7461
133,134,7354
134,135,7244
135,136,7108
136,137,6935
137,138,6873
138,139,6761
139,140,6586
140,141,6504
141,142,6306
142,143,6309
143,144,6138
144,145,6158
145,146,6092
146,147,5996
147,148,5864
148,149,5797
149,150,5770
150,151,5714
151,152,5640
152,153,5526
153,154,5407
154,155,5304
155,156,5197
156,157,5187
157,158,5148
158,159,5132
159,160,5088
160,161,5068
161,162,5012
162,163,4938
163,164,4887
164,165,4803
165,166,4734
166,167,4733
167,168,4711
168,169,4673
169,170,4595
170,171,4433
171,172,4412
172,173,4400
173,174,4335
174,175,4332
175,176,4281
176,177,4206
177,178,4182
178,179,4181
179,180,4137
180,181,4059
181,182,4074
182,183,3995
183,184,4065
184,185,3929
185,186,3975
186,187,3898
187,188,3841
188,189,3782
189,190,3838
190,191,3830
191,192,3804
192,193,3779
193,194,3740
194,195,3704
195,196,3674
196,197,3563
197,198,3623
198,199,3589
199,200,2745013
