bin_lo_us,bin_hi_us,count
0,1,47
1,2,187
2,3,424
3,4,276
4,5,282
5,6,576
6,7,621
7,8,819
8,9,1004
9,10,1125
10,11,1436
11,12,1562
12,13,1450
13,14,1273
14,15,1010
15,16,1098
16,17,1025
17,18,1099
18,19,604
19,20,460
20,21,432
21,22,450
22,23,413
23,24,452
24,25,375
25,26,358
26,27,379
27,28,402
28,29,362
29,30,339
30,31,308
31,32,279
32,33,286
33,34,241
34,35,240
35,36,230
36,37,235
37,38,207
38,39,218
39,40,187
40,41,235
41,42,201
42,43,162
43,44,187
44,45,191
45,46,203
46,47,187
47,48,188
48,49,171
49,50,154
50,51,136
51,52,146
52,53,155
53,54,200
54,55,145
55,56,134
56,57,182
57,58,170
58,59,168
59,60,148
60,61,189
61,62,149
62,63,140
63,64,120
64,65,145
65,66,140
66,67,147
67,68,110
68,69,144
69,70,164
70,71,135
71,72,140
72,73,153
73,74,145
74,75,160
75,76,136
76,77,137
77,78,119
78,79,138
79,80,139
80,81,120
81,82,152
82,83,140
83,84,110
84,85,113
85,86,99
86,87,120
87,88,107
88,89,83
89,90,98
90,91,87
91,92,88
92,93,67
93,94,63
94,95,68
95,96,60
96,97,58
97,98,52
98,99,44
99,100,48
100,101,33
101,102,31
102,103,33
103,104,31
104,105,38
105,106,19
106,107,27
107,108,28
108,109,28
109,110,32
110,111,26
111,112,24
112,113,22
113,114,21
114,115,20
115,116,32
116,117,25
117,118,19
118,119,27
119,120,15
120,121,17
121,122,21
122,123,25
123,124,26
124,125,13
125,126,17
126,127,19
127,128,16
128,129,21
129,130,19
130,131,24
131,132,19
132,133,18
133,134,16
134,135,16
135,136,18
136,137,22
137,138,23
138,139,17
139,140,14
140,141,16
141,142,16
142,143,17
143,144,22
144,145,12
145,146,13
146,147,11
147,148,11
148,149,20
149,150,16
150,151,15
151,152,19
152,153,12
153,154,14
154,155,15
155,156,11
156,157,20
157,158,10
158,159,15
159,160,11
160,161,14
161,162,16
162,163,14
163,164,13
164,165,11
165,166,6
166,167,10
167,168,7
168,169,15
169,170,13
170,171,12
171,172,13
172,173,14
173,174,12
174,175,8
175,176,9
176,177,10
177,178,15
178,179,9
179,180,11
180,181,6
181,182,6
182,183,12
183,184,9
184,185,9
185,186,10
186,187,5
187,188,10
188,189,3
189,190,6
190,191,13
191,192,10
192,193,4
193,194,6
194,195,5
195,196,5
196,197,7
197,198,8
198,199,9
199,200,324
