bin_lo_us,bin_hi_us,count
0,1,44
1,2,85
2,3,32
3,4,48
4,5,278
5,6,618
6,7,813
7,8,982
8,9,1685
9,10,2436
10,11,3551
11,12,4686
12,13,6816
13,14,7611
14,15,8264
15,16,9373
16,17,9300
17,18,9034
18,19,9198
19,20,8251
20,21,7454
21,22,7014
22,23,6383
23,24,6120
24,25,6406
25,26,5894
26,27,5839
27,28,5965
28,29,5760
29,30,5568
30,31,5466
31,32,5422
32,33,5637
33,34,5622
34,35,5523
35,36,5439
36,37,5456
37,38,5635
38,39,5648
39,40,5553
40,41,5553
41,42,5667
42,43,5658
43,44,5407
44,45,5489
45,46,5658
46,47,5694
47,48,5355
48,49,5516
49,50,5443
50,51,5740
51,52,5623
52,53,5565
53,54,5521
54,55,5595
55,56,5730
56,57,5624
57,58,5530
58,59,5541
59,60,5698
60,61,5678
61,62,5355
62,63,5506
63,64,5456
64,65,5481
65,66,5415
66,67,5286
67,68,5229
68,69,5272
69,70,5017
70,71,4857
71,72,4839
72,73,4891
73,74,4738
74,75,4619
75,76,4365
76,77,4319
77,78,4336
78,79,4075
79,80,3952
80,81,3744
81,82,3696
82,83,3566
83,84,3408
84,85,3132
85,86,3187
86,87,3068
87,88,2910
88,89,2807
89,90,2626
90,91,2527
91,92,2511
92,93,2304
93,94,2228
94,95,2239
95,96,2118
96,97,2020
97,98,1995
98,99,1874
99,100,1768
100,101,1703
101,102,1649
102,103,1599
103,104,1489
104,105,1539
105,106,1436
106,107,1315
107,108,1335
108,109,1269
109,110,1284
110,111,1151
111,112,1064
112,113,1086
113,114,1089
114,115,1046
115,116,1008
116,117,1028
117,118,915
118,119,932
119,120,923
120,121,895
121,122,817
122,123,816
123,124,775
124,125,800
125,126,844
126,127,775
127,128,744
128,129,714
129,130,725
130,131,714
131,132,709
132,133,683
133,134,708
134,135,679
135,136,640
136,137,611
137,138,636
138,139,690
139,140,588
140,141,598
141,142,620
142,143,609
143,144,606
144,145,563
145,146,575
146,147,551
147,148,518
148,149,570
149,150,505
150,151,507
151,152,517
152,153,494
153,154,447
154,155,450
155,156,427
156,157,452
157,158,418
158,159,382
159,160,354
160,161,350
161,162,357
162,163,254
163,164,277
164,165,310
165,166,313
166,167,266
167,168,233
168,169,219
169,170,229
170,171,210
171,172,189
172,173,189
173,174,170
174,175,162
175,176,144
176,177,126
177,178,117
178,179,137
179,180,122
180,181,121
181,182,119
182,183,100
183,184,115
184,185,98
185,186,85
186,187,91
187,188,82
188,189,73
189,190,91
190,191,77
191,192,73
192,193,72
193,194,73
194,195,58
195,196,78
196,197,66
197,198,71
198,199,56
199,200,3799
