bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,21
3,4,49
4,5,126
5,6,254
6,7,321
7,8,308
8,9,503
9,10,756
10,11,1048
11,12,1224
12,13,1386
13,14,1360
14,15,1174
15,16,1214
16,17,1406
17,18,1458
18,19,1683
19,20,1848
20,21,1885
21,22,1771
22,23,1541
23,24,1441
24,25,1311
25,26,1457
26,27,1502
27,28,1427
28,29,1394
29,30,1527
30,31,1692
31,32,1663
32,33,1680
33,34,1610
34,35,1665
35,36,1641
36,37,1700
37,38,1701
38,39,1746
39,40,1695
40,41,1573
41,42,1604
42,43,1569
43,44,1521
44,45,1396
45,46,1501
46,47,1468
47,48,1694
48,49,1544
49,50,1554
50,51,1570
51,52,1615
52,53,1662
53,54,1613
54,55,1644
55,56,1668
56,57,1640
57,58,1563
58,59,1589
59,60,1616
60,61,1537
61,62,1669
62,63,1584
63,64,1523
64,65,1377
65,66,1573
66,67,1581
67,68,1505
68,69,1495
69,70,1508
70,71,1508
71,72,1482
72,73,1542
73,74,1488
74,75,1547
75,76,1473
76,77,1411
77,78,1401
78,79,1403
79,80,1485
80,81,1409
81,82,1362
82,83,1373
83,84,1380
84,85,1329
85,86,1205
86,87,1172
87,88,1234
88,89,1299
89,90,1195
90,91,1192
91,92,1114
92,93,1204
93,94,1129
94,95,1103
95,96,1078
96,97,1093
97,98,1111
98,99,1027
99,100,1026
100,101,979
101,102,1019
102,103,960
103,104,967
104,105,907
105,106,904
106,107,907
107,108,854
108,109,882
109,110,871
110,111,860
111,112,810
112,113,813
113,114,829
114,115,879
115,116,830
116,117,769
117,118,809
118,119,780
119,120,720
120,121,718
121,122,755
122,123,761
123,124,803
124,125,676
125,126,696
126,127,652
127,128,660
128,129,686
129,130,669
130,131,664
131,132,607
132,133,668
133,134,625
134,135,673
135,136,698
136,137,659
137,138,643
138,139,586
139,140,596
140,141,576
141,142,632
142,143,582
143,144,565
144,145,527
145,146,568
146,147,598
147,148,468
148,149,470
149,150,536
150,151,562
151,152,502
152,153,534
153,154,504
154,155,571
155,156,529
156,157,544
157,158,485
158,159,523
159,160,495
160,161,450
161,162,440
162,163,422
163,164,500
164,165,465
165,166,446
166,167,374
167,168,392
168,169,406
169,170,357
170,171,402
171,172,434
172,173,409
173,174,445
174,175,413
175,176,430
176,177,442
177,178,470
178,179,435
179,180,372
180,181,365
181,182,394
182,183,351
183,184,383
184,185,387
185,186,393
186,187,390
187,188,325
188,189,317
189,190,348
190,191,363
191,192,347
192,193,374
193,194,365
194,195,393
195,196,365
196,197,406
197,198,397
198,199,393
199,200,71031
