bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,11
3,4,15
4,5,23
5,6,57
6,7,75
7,8,112
8,9,194
9,10,207
10,11,293
11,12,427
12,13,563
13,14,601
14,15,694
15,16,772
16,17,956
17,18,1049
18,19,1268
19,20,1293
20,21,1502
21,22,1630
22,23,1832
23,24,2041
24,25,2327
25,26,2528
26,27,3232
27,28,3896
28,29,4771
29,30,5746
30,31,7460
31,32,9310
32,33,11277
33,34,13952
34,35,16782
35,36,19590
36,37,22152
37,38,23793
38,39,24580
39,40,24053
40,41,22929
41,42,21134
42,43,18990
43,44,16874
44,45,15208
45,46,13628
46,47,12363
47,48,11205
48,49,10266
49,50,9521
50,51,8781
51,52,8124
52,53,7566
53,54,7091
54,55,6665
55,56,6275
56,57,5984
57,58,5638
58,59,5408
59,60,5128
60,61,4866
61,62,4584
62,63,4503
63,64,4319
64,65,4153
65,66,4005
66,67,3896
67,68,3708
68,69,3477
69,70,3561
70,71,3539
71,72,3488
72,73,3413
73,74,3279
74,75,3203
75,76,3184
76,77,3147
77,78,3063
78,79,2990
79,80,2900
80,81,2824
81,82,2766
82,83,2752
83,84,2735
84,85,2684
85,86,2661
86,87,2618
87,88,2568
88,89,2530
89,90,2522
90,91,2506
91,92,2421
92,93,2364
93,94,2319
94,95,2323
95,96,2268
96,97,2246
97,98,2252
98,99,2247
99,100,2228
100,101,2211
101,102,2123
102,103,2121
103,104,2069
104,105,2053
105,106,2053
106,107,2040
107,108,2000
108,109,1984
109,110,1827
110,111,1986
111,112,1990
112,113,2007
113,114,2012
114,115,1982
115,116,1939
116,117,1918
117,118,1939
118,119,1930
119,120,1937
120,121,1903
121,122,1843
122,123,1850
123,124,1852
124,125,1823
125,126,1834
126,127,1833
127,128,1798
128,129,1794
129,130,1779
130,131,1748
131,132,1744
132,133,1753
133,134,1746
134,135,1749
135,136,1732
136,137,1730
137,138,1728
138,139,1718
139,140,1706
140,141,1694
141,142,1650
142,143,1610
143,144,1632
144,145,1646
145,146,1666
146,147,1660
147,148,1663
148,149,1649
149,150,1622
150,151,1451
151,152,1632
152,153,1647
153,154,1644
154,155,1633
155,156,1612
156,157,1610
157,158,1596
158,159,1588
159,160,1598
160,161,1598
161,162,1585
162,163,1559
163,164,1578
164,165,1555
165,166,1555
166,167,1567
167,168,1555
168,169,1575
169,170,1555
170,171,1548
171,172,1529
172,173,1537
173,174,1518
174,175,1532
175,176,1547
176,177,1541
177,178,1528
178,179,1511
179,180,1549
180,181,1566
181,182,1554
182,183,1549
183,184,1528
184,185,1531
185,186,1526
186,187,1533
187,188,1521
188,189,1489
189,190,1524
190,191,1356
191,192,1493
192,193,1482
193,194,1469
194,195,1465
195,196,1444
196,197,1431
197,198,1421
198,199,1401
199,200,328021
