bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,158
3,4,217
4,5,234
5,6,296
6,7,361
7,8,378
8,9,436
9,10,494
10,11,537
11,12,626
12,13,712
13,14,811
14,15,953
15,16,1169
16,17,1484
17,18,1787
18,19,2507
19,20,3846
20,21,5419
21,22,6920
22,23,7558
23,24,7336
24,25,6827
25,26,6023
26,27,5313
27,28,4706
28,29,4246
29,30,3851
30,31,3515
31,32,3234
32,33,2932
33,34,2763
34,35,2634
35,36,2475
36,37,2307
37,38,2176
38,39,1977
39,40,2014
40,41,1945
41,42,1862
42,43,1807
43,44,1718
44,45,1676
45,46,1633
46,47,1600
47,48,1548
48,49,1501
49,50,1458
50,51,1451
51,52,1433
52,53,1416
53,54,1372
54,55,1358
55,56,1317
56,57,1294
57,58,1265
58,59,1225
59,60,1190
60,61,1199
61,62,1184
62,63,1195
63,64,1173
64,65,1154
65,66,1119
66,67,1132
67,68,1124
68,69,1105
69,70,1098
70,71,1067
71,72,1068
72,73,1044
73,74,1039
74,75,1021
75,76,999
76,77,1000
77,78,973
78,79,983
79,80,866
80,81,962
81,82,926
82,83,945
83,84,929
84,85,921
85,86,915
86,87,900
87,88,921
88,89,896
89,90,885
90,91,874
91,92,879
92,93,879
93,94,873
94,95,872
95,96,864
96,97,846
97,98,861
98,99,849
99,100,835
100,101,834
101,102,821
102,103,827
103,104,811
104,105,828
105,106,825
106,107,838
107,108,820
108,109,814
109,110,814
110,111,785
111,112,802
112,113,785
113,114,781
114,115,781
115,116,770
116,117,776
117,118,746
118,119,774
119,120,752
120,121,672
121,122,761
122,123,747
123,124,770
124,125,773
125,126,769
126,127,773
127,128,774
128,129,785
129,130,783
130,131,762
131,132,767
132,133,755
133,134,757
134,135,741
135,136,737
136,137,741
137,138,736
138,139,747
139,140,728
140,141,731
141,142,730
142,143,713
143,144,716
144,145,698
145,146,713
146,147,698
147,148,711
148,149,696
149,150,698
150,151,709
151,152,698
152,153,703
153,154,704
154,155,714
155,156,723
156,157,712
157,158,723
158,159,717
159,160,709
160,161,729
161,162,620
162,163,720
163,164,701
164,165,722
165,166,704
166,167,713
167,168,711
168,169,694
169,170,706
170,171,687
171,172,700
172,173,680
173,174,679
174,175,678
175,176,662
176,177,680
177,178,650
178,179,659
179,180,650
180,181,646
181,182,655
182,183,649
183,184,669
184,185,639
185,186,647
186,187,661
187,188,647
188,189,647
189,190,635
190,191,653
191,192,631
192,193,656
193,194,650
194,195,641
195,196,662
196,197,648
197,198,656
198,199,651
199,200,20035
