bin_lo_us,bin_hi_us,count
0,1,43
1,2,43
2,3,33
3,4,118
4,5,34
5,6,215
6,7,278
7,8,298
8,9,329
9,10,464
10,11,488
11,12,625
12,13,652
13,14,870
14,15,908
15,16,878
16,17,700
17,18,645
18,19,411
19,20,416
20,21,556
21,22,327
22,23,297
23,24,343
24,25,331
25,26,305
26,27,273
27,28,289
28,29,242
29,30,242
30,31,201
31,32,198
32,33,202
33,34,203
34,35,157
35,36,180
36,37,160
37,38,183
38,39,133
39,40,110
40,41,104
41,42,128
42,43,110
43,44,109
44,45,91
45,46,105
46,47,101
47,48,114
48,49,76
49,50,78
50,51,100
51,52,74
52,53,79
53,54,73
54,55,89
55,56,83
56,57,95
57,58,57
58,59,79
59,60,89
60,61,74
61,62,64
62,63,64
63,64,83
64,65,58
65,66,63
66,67,56
67,68,61
68,69,65
69,70,43
70,71,39
71,72,26
72,73,38
73,74,19
74,75,23
75,76,22
76,77,26
77,78,19
78,79,19
79,80,12
80,81,9
81,82,10
82,83,11
83,84,11
84,85,13
85,86,13
86,87,12
87,88,12
88,89,9
89,90,8
90,91,10
91,92,8
92,93,12
93,94,4
94,95,8
95,96,10
96,97,9
97,98,5
98,99,7
99,100,8
100,101,8
101,102,5
102,103,3
103,104,6
104,105,6
105,106,6
106,107,5
107,108,7
108,109,7
109,110,6
110,111,5
111,112,5
112,113,6
113,114,3
114,115,5
115,116,3
116,117,4
117,118,4
118,119,4
119,120,1
120,121,3
121,122,1
122,123,1
123,124,2
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
