bin_lo_us,bin_hi_us,count
0,1,56
1,2,236
2,3,590
3,4,980
4,5,1288
5,6,1439
6,7,1485
7,8,1404
8,9,1424
9,10,1586
10,11,1691
11,12,1833
12,13,1966
13,14,2351
14,15,2603
15,16,3145
16,17,4031
17,18,5507
18,19,8092
19,20,12582
20,21,18162
21,22,23010
22,23,25121
23,24,23737
24,25,21280
25,26,18709
26,27,16049
27,28,14143
28,29,12568
29,30,11175
30,31,10162
31,32,9402
32,33,8684
33,34,8019
34,35,7492
35,36,7121
36,37,6644
37,38,6199
38,39,5823
39,40,5585
40,41,5381
41,42,5043
42,43,4851
43,44,4643
44,45,4475
45,46,4279
46,47,4145
47,48,4012
48,49,3818
49,50,3701
50,51,3651
51,52,3506
52,53,3345
53,54,3291
54,55,3227
55,56,3145
56,57,3018
57,58,2949
58,59,2912
59,60,2876
60,61,2829
61,62,2811
62,63,2767
63,64,2738
64,65,2669
65,66,2635
66,67,2581
67,68,2465
68,69,2504
69,70,2459
70,71,2426
71,72,2382
72,73,2340
73,74,2303
74,75,2241
75,76,2186
76,77,2168
77,78,2163
78,79,2115
79,80,2085
80,81,2020
81,82,2010
82,83,1952
83,84,1992
84,85,1972
85,86,1905
86,87,1905
87,88,1866
88,89,1848
89,90,1770
90,91,1825
91,92,1804
92,93,1791
93,94,1773
94,95,1746
95,96,1714
96,97,1722
97,98,1725
98,99,1726
99,100,1704
100,101,1681
101,102,1653
102,103,1637
103,104,1626
104,105,1636
105,106,1625
106,107,1578
107,108,1559
108,109,1429
109,110,1520
110,111,1495
111,112,1477
112,113,1463
113,114,1434
114,115,1448
115,116,1454
116,117,1424
117,118,1407
118,119,1424
119,120,1410
120,121,1440
121,122,1425
122,123,1395
123,124,1412
124,125,1405
125,126,1385
126,127,1367
127,128,1350
128,129,1361
129,130,1355
130,131,1321
131,132,1359
132,133,1377
133,134,1382
134,135,1381
135,136,1353
136,137,1349
137,138,1349
138,139,1328
139,140,1327
140,141,1334
141,142,1332
142,143,1283
143,144,1296
144,145,1297
145,146,1292
146,147,1269
147,148,1267
148,149,1182
149,150,1273
150,151,1287
151,152,1247
152,153,1215
153,154,1247
154,155,1232
155,156,1206
156,157,1225
157,158,1201
158,159,1214
159,160,1183
160,161,1208
161,162,1187
162,163,1183
163,164,1171
164,165,1192
165,166,1183
166,167,1181
167,168,1185
168,169,1168
169,170,1164
170,171,1156
171,172,1124
172,173,1136
173,174,1139
174,175,1136
175,176,1137
176,177,1173
177,178,1177
178,179,1183
179,180,1149
180,181,1165
181,182,1187
182,183,1163
183,184,1154
184,185,1161
185,186,1166
186,187,1158
187,188,1152
188,189,1154
189,190,1052
190,191,1145
191,192,1141
192,193,1135
193,194,1110
194,195,1091
195,196,1083
196,197,1086
197,198,1054
198,199,1047
199,200,445678
